7; 4; 3; 7; 6; 1; 2; 8; 1; 1; [1.285869863988283724120443105246170845666773525907169806460568461857414247759845756058109784589884068048150542389274260244283103404240687445486758846622995633481176236542625624507064718812775426060055170541014592877000442031059821738258862652965508478845122839996486126924799120975940650385012549459457134830139431335701077066614458457559835063574656583396736010983284169420069711925269653542811448056994949741155870543301130062879542748962039756260225168565042312265813684702412989777206647248051120164330151868769765901467015825636024011165547488543549055328169955404688618506222162677042691876894087845996233023000641866622924389137738122410415213127925041040943709288890149 +/- 6.72e-676] + [-0.784406978723496293783940389312482503480755373805062682421491738840398612384577022624174696102779473759931578644646097131284804938413367537028980404492563395671064268370800200186528879953933043514139524117718850520188349521143813348531853895307437287641596535238441851107521229625183069346338531163982401536752400896376415266114304951994047709904002948739017075537871861849454039221349984879549996428833515423641300982271052203845494001552551262566803229714010051420604024584809736719166923434168394953618901712122109664455192362214621472358022419834874395687836709254603985870910324404379669540043766152094965486922148877357909978800968673817808098059206617939560918454343281 +/- 5.57e-676]*im
7; 4; 3; 7; 6; 1; 1; 6; 1; 1; [-0.418321633370031954753178861173417468225888161957007150181556907282257513978210322053053554461175653429029382722493046855315396622655443686422500382791101741490970430116126630252669046282732548392725630793057780828887772007267696116328021333384530504682684175332904971878816998562047199425887681440787059213214092756722448176521089373223313014299679155910829082117336750894108305425959404548269529889081052219291059211673720841694396075364210786144855931179890151304965252415870409370688909479227868575141643328725586173928470310175530867826308059720500827814221935768163438234750859791597400785717673087887599817941162759655879148219296873922555152977348386898403353778390076 +/- 2.09e-676] + [-0.056924766601676462603014545953372648616617900482869750340573339307509619433320983074421248733370426477884157067398003564670878953240946780423480524466707700383919972065150840223168070281160257596095786109559923178757130481136889023333129480392103294828604485405981136676903700168048151042981755328503833444818957797870474604466405381841283731069503521689178404807364674222519488009180565657503053038750057249608428864224791546627805693197182191803645163321822163427408398454979970435826291261361169551213880883391222537252796532324556288050181385190779528202656451032932068363852080260646108536952376511916149659944232897891862462266462586469609065106023994881488199582269487 +/- 5.73e-676]*im
7; 4; 3; 7; 7; 1; 1; 12; 1; 1; [-0.886986649349255914002425868820194007974591736710377210147498182259783658984508066559020434692053595908314488590395371381879108663362313512349690582971533154041512068287079810646929113070435016408675494630423551449135942559727675606482088776603180034045070552348076618102477911439606037923264354984365971511147110375395401282985306804072056965533025687059632459634901500098259331727926804628525167592283654059826926293897790316752525831614552833421519860567205837981022154356522529013734348926251664712876913113393814646858255479158469282629798647028113382499227861701700061480462334965991516769011101820228180607455684612585661286580289930460900230285206313846901655596176525 +/- 6.31e-676] + [-0.612242678377864646145972180860553160678332118767131643801548953242101048077965917620965766446861394350543068722233194746605808786730042346394168260446487430086716766122027308069826588928843273205126563486241807301227733921254195778200352398308249988916420515998401577987363228524739377084108657450098255752292812664744318849599847414739543081814330929163155912219045649348224693381208084559047627879844817963889429387228611082379502405398906452587769198761003450754284082485197735120216189246283611893425818358669328922670375489058970012311545768744319052294689585111190040908973327475841396408362517314908288141028545436533116803261691550819692948056103704708455631603782730 +/- 2.44e-676]*im
7; 4; 3; 7; 4; 1; 1; 2; 1; 1; [-0.159730294177860419401464488004692183366580335770516726768996371840275944689945441081003337850101448515987891682486805134471157313236026536279396254769262511516145896993517484252836231580146748386535063648252984772387930322219639600767119902016859118096872539361441789730327916386536065297100527389426111148164491139089017807685726030741035078158826140265938145981240922669881135435628019268227398723512049079511443813068155728255276880720844335060587435986987222280879002137034793455545720698288529112454324485559780638158200133125355673938950533948577298128354412998762417629949336661275519668190958560829980493168915908174349884472991530108759773477026565874579243329443326 +/- 6.93e-676] + [-0.097438754088269371911708725706015126842532022105622415430486389838337819760650907525287905086558018959078036249436412040105133975148789087970926719004340023319810560516636347932254990560542845201898782955042402493480383476513913082801020888967242733473961900956796703332777980410375189617377794023701329421889524767694138885995317594767443543154569160365028564054028641672760126644098967114890863103209407489779952223604426867089498592846093064660859649829532168713810156439040204529937354389293666365355682852211226347144682401876894201122213391909806513583192158065711993454569202982314682702769324759759421998066741146496714450487434535062058718703467219225381401151761534 +/- 5.30e-676]*im
7; 4; 3; 7; 5; 1; 2; 2; 1; 1; [0.039772211443456701492281025933997791535214952441515260851118314848848413314133835245471933863740479991274241520457770539202166076415731784585627669108424007666884605071238877519807554917269054444896780569105111903474867862526228758735149659510592318601713050078029565385478795626648450402862642609186956955362752688782867627253391700048086545598629545164972435831742407113288970536355327893472502474439502431592308752914981871564026094378549541137479203023026181875515137826385393423872259107845092447960761269848459699514956924042354050834209536573703295731652982071109219433214062640691841204061233609202474966888720043384181918135470997284730178471274836897231555229414019 +/- 9.39e-676] + [0.064999340100290863892926219196784028365358925838249877616150987811492937954424261902386639117319642736105598618535933132331155997074421360144631339853648057715392958451962657415581498037407139320314630035271276518084120617499776685174674484305436609264051455032391848112645380417738832887129328618038161788957986957254851835405155942970856233677545357913372248825450772451988873146226313887180562142572013431814680342142190592649432661711687025800840596481743704413374708535932539909675410551969633685739047991972194067559103073800548676366420002046715023518447571412183718047734026269202214506899241273980285877897396344396628048490446095392580180855171966104482557077341511 +/- 6.76e-676]*im
7; 4; 3; 7; 11; 1; 1; 9; 1; 1; [-1.31998377293937829050947159899631307300342983814924483270278604191351013794692866835876158355415125343595313730837016687057021991602850769301174580187119404761883828993538000926022841251543268929882682735146849552496791143462643470649647952765690680957315760627669643193526300229291814471573643381451658703840488914858325905796330905114149192632894444862865373467873142355444263587281719956174834026053271124589997226376099267572149438431078653353199865171116597072749741115216323205427683155817613470375160021645868682794418778149567655665972745211999871031552742248667631925949272770232754907273561448960075364023627255699559800933712846901870963985354409622205095707051999 +/- 3.23e-675] + [0.199264406011694635279865682576620062344771159047777046218145723751555589632695432880525636105337488003349413865885425678643603031209725920627287526998758918946677500144046700660255016849017811310415656244592235928691336957511041912788912556857681879174360495816860913042070159160349758693856887483477889069758585000258067745179256094004006619269363292503623772847457794984988111156116399714421128961554783824439665896643466452613531412637261190547535311216675083407002262313099632178760113955227599130369605520873371477037828306566973475898568236672094551275552014616046148095625359226657301796773753714638909378322219145259843586737330906665746212207124357308879871042297630 +/- 4.79e-676]*im
7; 4; 3; 7; 10; 1; 1; 6; 1; 1; [0.2852475587540482065605767990122290878558386790698535905763346254934405030684936531046943352648505519361132627163877900689733590883982893071176312481838815371595051889959985585308709467861429164024371417482470424457762352072958222772246918064439448616207555661385621036256332055504706194861806968913410728398328776462224041728218376838986330106882318587281145524751759276846497744619520422049348921310351366482538593184828295719487009545921080344300227118106584851783060744063226932005831787173754729895245966012225616056025564158956236015716710522973192955941120383769881447226948694103014121489564514862859639941075295575103625257816768312213621180717352674939067631883954163 +/- 5.02e-677] + [-0.0745463186741097239518014008458782229018221313173201095072718546098158378072693080439644663384019546249412995209709426329286840262462278989621536121499020861771768446761806379538535662488299148648463229430248228166269514626706938233578285076006465885018119876383776122460796164303747548751185645464664041519186961247712096990620899324626340647890672090353944296148092032660200005501429594149944345267341386756432621106511934975168479115968515922858284645446962467034461590347896969953074778589589373767975706307395253947040977795967099993617841130500237827751326103221435978585292263501399542855684597334868207284174715055108791099535218786360885715172598277699952108980329001 +/- 7.99e-677]*im
7; 4; 3; 7; 4; 1; 1; 10; 1; 1; [-0.060900026938007460645027263685755574058433537431637613355304823264522725714867240879796418455270514557126327117078023239895057531442615892544273494943932550927914212255000936844364213114480276841565716926998499306346505215900181921573248773575385929354025807340731706249207902525363319113411864324234276900304519644412800687936652065967855881097721336554808390359409051151431589011954743061963629093548966186209447167061487479887073637875556689086172592810840116868935319528070821972001000016596604868741807359730703247634170115114967638276164391271018374198127616069487543136559446200815981942877441146969796844637200649779732464741023140270337941840011196468212640372480706 +/- 7.88e-676] + [-0.118336502137790495226214584791453247786152178614539946714938743268933529190807100479332334887759482103234426870599908936605364168279440536413042265794718095930892586835359054711170038625203263302196294466408499108754963006016939050875407042704596367771320239716205155804760162566543205452433240660398194010274180560708041184933777280154381138511231834943323424850514629494684086177363803019742763714404223656452134111404537709034913358401796727822558182978563598620221071996369109577693526233203080138696572819925614804080421100267355751825173366329276378574649314931432286680019434995934666287736685215313645639020951894871025524749928121606297552682756499221823091126775840 +/- 3.06e-676]*im
7; 4; 3; 7; 5; 1; 2; 10; 1; 1; [0.00055399998911393793380577191298226147130832762095460453732263146005794957968414045879364197041947083942745538521229955890212127418813880208303371915955621883242409819852931016893003287063933490265589619153783224863256252577533975747788728661544445390210864575396796865886664719336886797649225306996624411864534070325342866430233179426986671274373251652176658749083222017204453665871049370763706969779012520872800506157170682553155279587077758986705642936304584011930420822836990962331244218203187549071082579797390565504021714132948692856963556145707235735693516673211912865673464404341803837527323076788656149933327200389106739569698304279885208807850015963594928008508179 +/- 3.03e-675] + [0.40773519459226592479883477897102828795892231559549671877178953959607711072429465220022961086671170705446126378040810593162538814899705050984534904943307185238374524549917119275447538870401677463028145984718472393750653871844193096066738092740223696362937883491976922614062893245743190487702442015081778151594511684182362477607683550019323271083855227419248013342932051341016393680881297595541742460723880325897808440539424690762535823060548236647896465498962732532297743596758558762134376959307121812540361144134760217546984344965923261507930209679549699216057029204691773288327941865212979256677571227478312463119699114526545566291827685762055492748241169309355257492939154 +/- 1.07e-675]*im
7; 4; 3; 7; 8; 1; 1; 9; 1; 1; [0.01238190397353126938911533160793279953528105805555414220579483465294194039706341258265189839723580603304904622558246565795155445678688561087119724665279841889470536321085456753855519099444607575995027629365116620533851632113179511383085808410068632646313365496582353346515831303962894240403655483638770418491097287491459650005701883577863263055762409697128411874586540046410797555592347751371845557754935181177556660847556973551626125166575999529863161539205502693953148916358017009651700011178431731902092738195277631728926325819110764365212970430177037481066775792882224245631548527437752604313924502266883131332331523682440334724388335950684578200770639451858698327017709 +/- 8.36e-675] + [0.14249237510804765307592305653245312753636357837526046775554206086841177524121655997759368743723386831509320978664591222468536233928648270294025528652440274731271410376266199165897881600153103653581334728814877573905590525234917102443582864507328186261391691374215411425528903605956009542892213041973332025807257547984835487789682778462498013273615018131936873665760494043468920423103793026546776436363788079146345239859949126208901383784965076228057999712163073821564677880753151592544601861364403156191288618036106168343270132021136929592534315672593642118756660928927491553786011084627739005366479007193908263169666053813716505552671805437603898634569938359789982345227509 +/- 5.23e-675]*im
7; 4; 3; 7; 9; 1; 1; 11; 1; 1; [4.07388946450868893334607549294984919312336729035460719215576595535931858015595560429843477825043834257762363553491168058512750478731662338699622921704401146649492710277719725202189001547728674642104836033269469315822577877481705754129360329322743311910612327372873867330720491640897243058389184415105368625651392614482968105787015102968095358119707065101159460611574674393707860503981643439311013716818439237453073126022911189140301545324264784214818084542894010367601903925232518555723532614875605994189095787915469307628531298267119922575941821218076211099648761044279272525165030888609811154775827166683901910644415519906799066763034975316720853782928220940064693658875692 +/- 4.30e-675] + [-0.04378980832583204948106476128410873349718290193898840831244421395652396613118104077888738621277418374999881821433000569495553570881333217717561699630661519049970637670003930411603243785096042758674685999384459775877812858872610336287841922071469071755122632753526503225757431529813868426225718981987838298037447647216746575864241506118805640587031607648402544357655414605256794653894494610095809137252431317864690293926424163444958382793193691237852298942866879576037540593264793408850763061841601714615351222532735895634745834637020188792442709454209333512703159247602229929414449115538805218381940681906991162988557681147563614100504027283872912348469952800920098657576047 +/- 2.04e-675]*im
