7; 2; 5; 11; 4; 1; 1; 6; 1; 1; [14.15018001427216700839046934727585281973397902410730401774416101344372513036002935325467209584161588237728995474588896081568918876275548263213481851817203682228966900619708993893680331511118362953007263227229504105082406392762231722717028863220425838662540165413078826996409076398434643799952219143188010364319267037670979353771515106201807949678003969475076411175162414899963588828554982215665619713877052697266574592934449715534227319698984236190455725453136077761716611363703187583815542093257198234974790148800141809578309347892783660695609589697363120353938414754482022211512637460939071963266322911376565728807584265388598214410705074861951653982030392800626692131882049 +/- 4.49e-675] + [0.655947066754719573822561996523628698947909310013561509876697462948059635717837171533049808870549655000915444364577097415751577943920717651416149594021229459422477576671743894561926215024758222032455551135219461503962185185809708958913287640569880780914736744269077695597353910708451659605295254342201012666524224207357273223261342000746446221285554104383465286785472862591903789190768642967802323305444366892038793238940799705883348681712073124933646073412701020856592925176221718229304105964703698404024972613511083591653009138186753278887029912582487243574126969893953323187038208664591350105004336908887877892880265090892608392844827620494088305671076984179306499433735376 +/- 7.76e-676]*im
7; 2; 5; 11; 5; 1; 2; 6; 1; 1; [0.520420836694931181252348401467209490801131048322445808645189379048668726272162857497254942536311640800140360053125369647589012364953293193084672713519990600988993461427159194586705484258446371143311421659764887767449215917360785748078203214385641450544600411190969246914925639505558157956416817549639999783814885184487153975766200012869644592586068571452812619601633658185934663505130404087939774644573386602985983737798407075725363276459026228327794914701976728491606121668110272273019116911252053191372489661830055353392817166952592813577520928117741907857118536124568163036846896162592911297685358054379893079038094166601460993757172092140449311791321466034793277753229381 +/- 5.19e-676] + [0.708586559494331476364727723258804778285621068204798964026839603637613954922284156121234492856748167840325739999610482149237165976190860088087739952173877048453841813698715099810510079726799239654737086922696505009119517530344345001065390280398429739274351706290289594606272440220368776767153155456826995137913254543060673727252996916304990475193996829320035100801336660566925510661237903770165572477663114706254118570797974699325293868926722911954420090766075171772133511581824167626181150215448008905523018117044380213937436790379982136787343572109734716923896819688171619635785146495357132906459223387647900970675470187494866522681526897379272190892140358116425079869899651 +/- 3.92e-676]*im
7; 2; 5; 11; 5; 1; 1; 8; 1; 1; [-18.60966972601815186573673458098787123434575482721750425590685992797583933283216873895431992917176047631665099001665960855466588438228872323504769659497163181598397247844310156055761245651201579439283965006367802867526925174249101487115220175178634612256545058530279541450184188648184268535268551643986204802671181110164482805423597945470526170894313786735521596262152369445976192064405079428949741415327198294319018385270100293025974755644852599970293582450978700541122054883963697550707285891162734159814563611729912852437969212785703588517888789978918268628352235607681483703350819750610299282986649937308813258750896086829396640402748791381380528956358167832227792299774363 +/- 4.09e-675] + [6.70947781725107674855763237531492489352871024314749136720618709488987788212715332005198280150731104907147296123281053824491338772717379343628413033243605031318551549395392808341349588860434441006862117599723632387608647243149322305066051575030858513171696147943354410675092621994178851277143066739503406309957821415487784811540626055321611918220979331053889206416887283049837793327808636153954330754744528076457208339076241071014462072476304741782074396666802391747009200981552089803317358616867565367648371593658790722223461439083375856810034050175564359091852706321373982498755926215892806711842736572288249748706474086014740265220520269414879952199853280914744588800183718 +/- 2.63e-675]*im
7; 2; 5; 11; 7; 1; 1; 10; 1; 1; [1.207274546015961809112393103943815511896175466326003377641394754675137413467257826219327873991928798709616993499191786017822029988191089389226993911203723419781797576385455964602931066933098731933378457206847362417107928119778731005021456084867536176442261645676330123467225374549488827773282389630743796809474322938382930844471945933718489417586894922734645339194897121627607777891648393235987947587225237061912803608357770095677593490939426149704952693680260128415360529255241742147532216302598559856160971567411381130787939044386661703600823987209688740509432822026417630289236874944541086982564543052552454536751823414026258039840211835422859009344859203698731434836242354 +/- 6.16e-676] + [-0.404669857973167955841163814092008120535931921476873667358187090442095094209616730571323317553917015285033267984507172504965808190026904514281487081674063227162417985868030119042867152439310200163076130091355808537011373619445349437662677230148147231641572531047059253774445388503928199856432832215392024905712826960713914831316898128853895178790519537725514058077773297697737656992683589848356767840045782705360872680775645380702601419921557768645288602757531920934955371380404204823109359501272390641791990029794534499603124476505967801747453194209832568737816183466620310608661482811926563736062967329436718552617194887433445434271186781926143392892235163256529669478009899 +/- 6.02e-676]*im
7; 2; 5; 11; 7; 1; 1; 8; 1; 1; [17.37464098367624702048966905319973845320732785623296471176774697654950674383935481167975095999139611664643248215901078793862035750381388742495515285333558300255407022438403505517126767724342273554444690535956753330637371471037482452636478678930774598953956198358712049401139023509756778182926556891332360782044727921654625995093025180636776340216739113537105377499771400804298957461422144063053066325318953808173792482549692602631338440686156524712894388017155324960097823198903109714401531481128900842666601858001191691991234445817107069383397733988363802917505861429933431622410520327425291233326153415762949734774962106752840626845384049808785987259968471803481010935291420 +/- 7.44e-675] + [-12.49659104166258539537735438675732911588219180447977436701758348300264035485226326739039870888617038057475878029954246093012222531650192346363301018150889895131044041402182228675695416826064993493883041855290766407808934944353576812411211397885234834812119117893855601581091657893826284641194628510886184661566335292731518737561190735524948028615749748903335671938689177835096543629581874264966314078287159600361128412671111281345252936575695316721584984832245384569038881053782665125575752125713402870224941399247380640532936544042960695249274091139063781402113526534619790637190179750136752084448664553746048295313473620595693443139556720669128221452234897780326502936966898 +/- 3.52e-675]*im
7; 2; 5; 11; 3; 1; 1; 11; 1; 1; [12.2621176528912054560576707007591300207368457922671969814407073086526985222997149052518984567492265759832205309701916958605459176296250463041259194849973637806827638237001750338537470473528077241672437384923991467738070643226699517420737699676391166659220327543082859053314048841675252888225657623824439208424369799706432557314326265710147863699811784580786538994086421585646926822170258586944953239997687308463525604171935009234644796471610333268548047028027691323784663278781511478438466794703437569081103355686646535988795574356277415170469383683106386008437595550398223113440492972646784777664282966315931240031552522208482252127347555531808532083184664955831493148617500 +/- 4.09e-674] + [-41.60460809524087009792931302846430409357759404290543412890977498045291539558546166794762462461760069172606445317519379372854175918181466129347123138048475454748574675336042749343423403378132969533127857465429576515578558644908479854606921952896647051444809299231085557960904817232692403888980944672699943930820753545540414101412437031358695738943962273705596533743435588796209264603191006153541884761083468516288993484083067652344922109154295296297727097997871618633487872153275573203726498703508908208266118835493008234297180541452090024743788432761983982399045653215356643413800588064593226782858201274106061232262752646437693687241466054084077634663101801404005272868452957 +/- 7.63e-675]*im
7; 2; 5; 11; 12; 1; 1; 12; 1; 1; [1.4940879099711245998265979768404742735956374084865935642811385994505703582492720742282630857020948014016701903942227558134361724673023667384679394940482359494139792364234717208887195643197101969799761556847015220093590804590144285479526510801889057844429918129853179858251706409998734371473045022185888286919341275493070247296370800821062428256662828696447824100448434476659995667910420898714000574522996831852118473221849449494416449356018186794004103298463434571568708522831133020383689127752992203210674299739020428121486500965325165639068833494329387683985271369279754597395532643008094006885317832326635423629786129256459062459779760351332355496262362845491126270330070 +/- 1.09e-674] + [-0.32917180360756896768734391256713110953678026508658244012545473051832228836494865009617293470511990383340109596581431586685602729701865013297534204536412695853190623764047424416950559744030697159532282128877701309607569558952244873023809220552600447339461393313235021345414187765459970905994490791053245241464415891900862265801803610222048916074576374214075972005607223342479146793607259033275598429303599245115269412238532983636405775489786269933855152210236687557797747521406535617861223078943698665020995509446623808240747781555733989170339405703014944940527097986746205560003336693807670836735381225159120093841310014688360054221699433033760673042934328445919847464028618 +/- 5.22e-675]*im
7; 2; 5; 11; 2; 1; 1; 9; 1; 1; [11.152725976718617410693073880456796398555025534117144095387394983344156393642486240588718613188952263899101115956878461904661074666017296433304385371211753212676633456941816507425784171362023980848476069085261612413234293676559702413156292305864191775137454597138607610700763650231624479609051854524051380237486850557255464312609635538417501369847616282399916117000348917350274065594248153430222603934421865585708842137183193281088896473335752389128068734906902976719951985961663003597892702924642987053916182075463057640430283606690189566979934835045289318042447803403719128452612230218339752553960637340640215426962643381202975726424623632976627482279135824315972011310271124 +/- 8.80e-676] + [-1.09068327335489676777698303475744573849347864680406628652614537786589230155966785647366555843076175462296906758067224438335190424217857391789737326986060593691948383572013627107680662270801553395472264764385839806492165385222637278874424051558099288477621641878589964365622229076449437771800882259106365499033267306158668568948380622415316116989800307369439099217067411223364277507602146296064336754228365702383856371101410723735916573656048577476285523537521170633450807852831319904090966898224405997020571162003314714270242003062423506076323671110079608272635661971602245974902671103953691356526329041642540446915671354625110424878655421309615583954199361879224503293067142 +/- 3.02e-675]*im
7; 2; 5; 11; 4; 1; 1; 4; 1; 1; [-4.151978791222140067567717318254227221818794639335817070599275726539679360965968245670187074892339186020815964134774204974328353012729481209978019357554449207736894229190125863560081498980052083253056747168566668283996676187444047838774156071891520655094396998452952571478861784042260735846635009508541516685199559239649593068176039945480200515855528291796307368257279395864392698048960254712339282551422294942250768511592001851969517331385002027282727143754700889457296239452412634082717909556749843783148299538836645143413028515000460252303138737505653156996331332076589183342439664887472224031797672274111367713586134593162514314655348958590819091968231276623964149480766687 +/- 6.54e-676] + [1.682197692870807073529487129092828972149728119084156279353612827397389699991308192600972338313839745666033438293724842780875808829716089157142860155698049082427483499568361114819117682069410950239676829053246970476965634253660725609971026402220485876728768002949523884931730482864949309159865374167462481009119246532514737838496472418234680658938133287550346529212621991716261534391489658696752886325596409998815446839825690677376085731311499649581137256583112257282758133584331525830793886529809306967762179971589194761772413535548571997351516277288355020794898032908350329781472654440928793035051587793477263439748423681111453873166891620252671422877801317061774410027120704 +/- 6.21e-676]*im
7; 2; 5; 11; 5; 1; 2; 4; 1; 1; [-0.96643283548800332755651170341907188222763000020587717337462012069922794971033853886085449740682871123351661934457345645343505181833874993695104069350159348109617334958865858757440270097653934068891853905087578280078124409176290237129965135323995250757673986888340484886115717934321895656954381387962065154218719498692434077268165192241434416114494959967328627263434190208065463926564170840908877229010081680367245804927639049534898948001202713086438364878907995150050483725218372233101154137820337781413361119196419871376288409061947153104956674783528058923019275807834431970755123297007565545860013102593559753396022277074409917152576491894838360343888245990952807988460884 +/- 5.85e-675] + [0.149388740757311375106752178170879954226595390334911270654633412856076031309564783024283876137950112999613866475412893521926375667276585764964296030797372044157370412530811192016932752412397010387033368789366462360810314846866212183213109174420421582266434070838977111259005747901130569208969196261733487864457762765266197951373344559890061700415329353558865467828473634450369494996590622840058780737163835996444898559261819740347199224637843650696531815323744246074170995049665843395837093387376568108453777569647156720055895923209095995009900334051001651983709285522627222922586845138287692430127401040478259414397526204264064920988859165631270466704400240027376476637085033 +/- 9.15e-676]*im
