2; 6; 2; 3; 6; 1; 1; 3; 1; 1; [0.067112563009374221408018757765961430015284010859880287885787304703787028751924589715363875616353640278313150434322693148092223335056304418912375045330354383349149262433310348274718799935879952200706238813517943768932973790418280749064723622041956658850079080985752809107015793266971159962056196411647375854057014566058737823368395061339371154561715571717371339891228494104113056697562029822158553884600021169657308319975701502320320383494541744653273212997520158541241312305296592271739601766465087210662675206515801407535595970215024052665461544943280129647676791665630483261694305250735267620748472241728103497934911434572387628070933479578595385110025160791107744426017873 +/- 3.16e-676] + [0.000711218662954239672997060112813978446677242648847923222104384616129574232416606063051857997795441576644815361213273990557980466063922227513270084702815521492992732023035320971987578091314903330492673736482337006019994160307169184938366167201060061520680160014776704621183367117238505426993792691042301791281316321614814431827028313813759265035205297877794480477992935674773477110380754831385840061441002021324366540358904558542135694569746123983373575276763360258022200151387149490927109999466774689668840759265838940324540060017450080401816792073524474366875328615210630076736684406768540661516772846612048533134047210905801907870730776872328237351692713979024700226609223 +/- 5.50e-676]*im
2; 6; 2; 3; 11; 1; 1; 3; 1; 2; [-0.332546451765332084191397111439789229671299881902615635316986233711646124255110657551945209623686614190636313045145331683439085800128257905082490493547764488284414767792876645552328300703407371323716510494293537514090804687803542515546678603241615107402093773943415735801295814777386558684933179106726138902207400223717444246582808114806014280697765415537009392804769916479274658429955980337846086892393403464996894625069498800801525487433077604488584060396530398590292450155561682272049063388408068099904612525034837930851959249517750541388610129162002326850811705718092898770721817161948879197296084291182303700198209678760964133722593731883055463644859370249711195990587541 +/- 5.01e-676] + [0.222323553338834053855838868519290058439339224242733576691983368426587413192548402247305708061339973298080439114068880762794355172150169520785685960172481062693410883701447679733529716749273637652095030862234696495012419503935881697084350052315078407347820241082927029219073661332187496714833898438297693117833997571421979840427906558951570924899894033578241293460250166020588860220146005591083810125667882544209708453470596761970639644129042151935122319585033210752256130801045969165765781206303116548342687414404585590890002410836575110631549318748687874722521320859646512601408270650525525331233889843773732621149246428934626716767717325169811521976583083526727645030773298 +/- 5.23e-676]*im
2; 6; 2; 3; 5; 1; 1; 6; 2; 1; [-0.0263381030808705490967661438266958818559358597705681488407416285238829925498617343548151997015089423547804371838360896561653265341809090701130032370116765498829830993701998460461217797849080915957888349967163409598840141041191536306984913638583535868234678655687891181391038331076744018428119951792081725645471237347162850187357157766229622258615843107539865817264537526333234715244372283969260090750412058673700653159048347984780429887321512288933598351968245028687190834061907041154430279916384295344975992484253183011479619425991460686029143031038842644988810942738009769443193768520713923044923117931966010455461309145090969811872888827958449740120330890208053641543638156 +/- 7.38e-677] + [-0.0262114023226381869962302421643878593589328307474039349013750620901684029148100448535828001370199754859415398063232801628500258733478003040617215828990388488026790930053356220824186057508576329510933556837249718532572198344620979387828384973083095270996785008938039358965843527035353945118309312076287672198687399570090593983268426307423769076448229829284093751862683958382355020767078300735591421078907982162354583423913619041265949517628802375201206324396900511674808665298090948264564841445621400588406354213090049676389333584365648327801627900553116422564167012378605579128398717334199724966282402808196192090550825516962124326773399042747959962149612983731508348192687259 +/- 5.31e-677]*im
2; 6; 2; 3; 3; 2; 1; 11; 1; 1; [13.77897003697153083718152165939769344837279125491108831137383381576915665765051593739056342617339193167968724159861952170597832566812442919564174765807462049546838622267507493261017653556972090565659062814750997377583599316088687022913479997600734785085306205417529765521230145122900848687427411625520846094545565917178416473826547304407134758965315327471986820342858628262962391343151764522912290193846199257847533054663448376257680069557884158701378341531673677757149838605190783581701393036802858354761334015065183979651889752153391184292900546284895218040973469788164609957953287971087752444106049262507740439813363882873411341254921214338694257346944182262502917417184273 +/- 5.37e-675] + [0.78906138341548751316607181633229738159955735799942939842033511385681999754103540616602118224952477768867041820473520584985157772757289975516677286661836183691887649608175809561575971907901447991094325078115594421079114140491398125607295313594703404711564369623328212053818062878131806414354844961272916257214101395768931312842525000870130441743853796521315470839545785726618198425010699114709744782871519253935843522476711666758199015255678015457977496288969456232387339039422334715567207283490243440864701935407197755119440578676113143914791255861334037985492594990834479386343794458471030140895606442195926373984544225374300241180040859045202818333192509194159535218721789 +/- 1.65e-675]*im
2; 6; 2; 3; 3; 1; 1; 7; 1; 1; [2.64609889506826636039383375582054896130787220605799033288923374921528119193751306671821049284298417860107351795886153457159532239202263380969552615624985563844002244911386915036886695978737444159438762907995323480466833729649960749371559714054626763206171477176045602734026458522537062870348242774688069126077824384877455762167642460768206119605695803397168263106333115659579900392600498875395918798041479070168441481668413198500725697919907036052424366688234587873756711508074684326730926046192891135843308334908391896101287967886901777302747626975337503045278203202231996483782822545409866752724686743562143421258768544346738961062185110036708666141934685888662557611571142 +/- 2.20e-675] + [3.528357747867195715545713164415684495145007614716934439639347698347649189985259707777462968804891289321030994113715140263148607287909760258714467866139002379207480908130278955802168177428037089874259793339212907589585950017545380189550788811523217980782991306462319478806793505495844697167060051240569351573121972683116865796556670254938845756150322766171473422846489887162370652270332370617494133954971319942295453335084205290349269145823876989618605736954597368000723556538233359025456869770683052225766721569317412191891080115797602683654392522687565059615305454920004207329243349720146804889073162618286053695874385293030465130717740053074220218684225260797446364464292940 +/- 9.62e-676]*im
2; 6; 2; 3; 10; 1; 1; 3; 1; 1; [-0.351210415370014328743143023426263542601059839877722905324856832798389445853649095485995872425055651013567521721387038697667758418897330472629526986610715650574309491872712041501711754890446170083772823144101196014751958843738701642477031958748060512054836021641080239429001226166112882165113474057783698645711400932342109145097431706853389745484883707516026972330657666010000747028378116944062144844109065215576875860625233747077347405403406168317777192341664900649794704581944129120866366497141654410230314021269477224101146369102219699190558461524750821485278525845241820325902594914634002018003326883734939852652180468353880899178970604254998461504703920521557451553327700 +/- 4.57e-676] + [-0.089194500301780836799123441953938874800404099123109428466530655948774542756092043366683639914079481214575481015979115162606387123222563859880040537438477348649193410474584208272554205179536409098665108422019297693222856518193175729181898240765489010656113614804133856769584956296655571554677056088519058519712816420709103005591645548432078685810008675224173198870090418471165439611180086078100748455600027857764911995518512407712873773779992857278296916411869948288492408374040151694229914608803703332416340256368640134086745675449562747098548686677151286719016774219884241344002669163592900441657037668003659757540273927548303688095325930481858844018310816749871116758107041 +/- 3.95e-676]*im
2; 6; 2; 3; 6; 1; 2; 9; 1; 1; [10.28286426353988423994407390047532811908418725095266207681178990497057880951342146890442547495200055172752452636418257438258840185792301711871340250901863274583660194100494030415697360085667214127549158210693448147229760817735050049685391870624488723233888580801347943953277248577547135139112519058999849725590097282137527674776792743247767268726315699316574300385544274563523508892409325130634509283839828073624780490459602941426415766739692405093951917471987897512686879395126649862400312155426511508028272756121945407276777514335251210092263328724989705779484084299350125351719980359455223528977945262354349351279838578437053107587093449382032171437857167461711983525077808 +/- 6.32e-675] + [16.53773997067904476590530640137486265369387824275507022254674386450371244840985240094282692592192007262613109711016811336611013759583600852554287416505193358535555867065972750341923413640021562165560391368321365394725847085244424088895715133985134991321911328666614807081422996355628670500445451338435049317637603911208786833998166450199181153305249955116656804615228161863134719471302362104221287571618066426658642617236777557127270114275622904994916068538387908881450566832937173191704203514335527402712435332151093298883005846682896904864974320709059032810494727814891671126638756208504984763533211599646734103881862798893620147497557723205594882001129164826856576674816049 +/- 1.72e-675]*im
2; 6; 2; 3; 7; 1; 1; 6; 2; 1; [2.868517091821329764373073755823498648750432191281748737570151018742388982764336815068206360672830239224504727341354513458676892754899269235054339055630903252580896854758050877744610131654115648265424409998762667756285475737690704244389690735099167261852946148271551289640358465130827521103414894278879577509565603396421104349945179973873724803620601900504256301034293738133161059956126973044301145120687598374111217045273565985794541284219253563022642032010615002101871708800661269085174182934799983560213032030482105992096387854848239895130723022971889963948919913011798256616665408263654809633688148042555849388007099457198727163149093993127244048159488192704654990189841536 +/- 5.10e-676] + [1.890303893425564073827675211830600794729840524673604590635488428628092219427579106083916967377663808056826949349545638081433145339418148229510382481312947405662703946464491235690281499600864553135844822643107959146295279564444456516517769661387884581610083677145214038562892110813915660435849862282534554607780937017923696228657134746051344077585205316081642929286631133636981850553879652941303591693519724577877527806741848206816329656906765273489533109611433199803400252820633527232963035211234255510064127012387268187066490855164558255539518927952668230268709723684777598645720959200578529796750516840014983691027321795342694718897254503232267600369481558469883867982699747 +/- 3.17e-676]*im
2; 6; 2; 3; 5; 1; 1; 4; 1; 1; [0.258795939621999107759935105622541328854274714487103851059204421352263912357750870433718256834874226472792848502005295031335889855391483975430251430574392479811890880356179386102819199580195578733022769166357333605738035601089342727764089350441458482129903203734554489076756282949373546942520390236386561044058067515771942754152961660135097867571817141792730741925240101199956931655698409927741952946838566260194470927985058163115301987721480057422327174669320417192134593866831983937960212400366662556719924674287193164690763630378726640449347422409639157653896644919616230820833018732580369075088703677305629013668441530966348457453940164948477678706538714842830414214127051 +/- 5.90e-676] + [0.347612047907580452349000054741006215898418683796361881542669746463218145845739303308880467338355429469572830378331187295669395833807352423996968595488567706375352626589809108857743618232833166157481119180670871149102360613110389052385238555365256103544220716950254211164991390715007726208658486180491401246767555005861908926184257608529394219338510964511416811313779659267875167399367635095142063406705829429200805862136768718665950454561583379674305926309286695411106480218733095762995870924643162555127332832003217097477603044082986298836457976104303204621703929891247471135720491351515524852942890983159441975696383343935962686494692540284984743373757661037709253781489384 +/- 4.58e-676]*im
2; 6; 2; 3; 8; 1; 1; 3; 1; 2; [0.0440493767436581815701792340774370609190164320591706062967106097933331372862138935346832187945478140008995499318803199482294908889263356697333848964409736655818638241686435265651072492674475298116311126483246307147924943698873668925813447375720511558586801519059129910243113642839813641543190803492788796175981019897040769917846041548396928214156016824033291367757786878077165484922793135840360233516657986324078598322977997309319535713060223727656331822864183273051648600766216302125874613522392731086225737633677711275753561613964730533924870292668352768318840648176691509070410851601047993950341286030573385693709674595537436937218423060816948367666132075452715031526935455 +/- 7.27e-677] + [0.0637272018230778739331430028165735534654776797261690109833512318870698067650847573554024411659422474866226277142965545158847441911581617394838894260559248385080207410458300435199937133884803910325290380363167922094565913547446990980370513514577144268564792344547242712537445220145183490197310536068105187071680296360376479138834108450979212242158359005468545501475362456392571269416182430420716256252416804191904397655762056273039687560475374044616995002024034250779209192721886982734500259258023548366553243618734605163255079649479672489601772574039668409244559265891950634246523416165921977094492497219049959799402134216636645387440078515841812104429550612751683363688792563 +/- 4.62e-677]*im
