12; 6; 8; 3; 6; 1; 1; 5; 1; 1; [1.452195522976600040726303949516917952476077248366429345489096070386853741328579077697646812553332155528622250123041521706098881546579061575932136922364188952723117892679132063610674063675584509169059964128062444410600275704611862180415278867129475324218570003236995178364720881339307733684946737244230106353215667673970524860446229298768440163623725199155782363207220144507567527970525277100022775346230896754275827767437955792988114142692403771690275693327691406041582479588972701752288790601529167306361065402161693655443392201036616791349622752850955428507612054408210837711269147606457232195338912424709734163083191383801264558668622942980309765634756832514410881628275480 +/- 4.67e-676] + [1.802099666735906858200309365794282374999584517584583232894042516444242216932899432778362238689640953318766436588617213381287864145386314217523443951390897892433506979166892542337675403934972268699822533100538813682038102892120440726193463521094428605250499284970766263802728440671655924471722672952276725896719637357029859355721837602633618417480348519725890545969356575091687778529524193398695608150496418989618494662557563148796377824256540203605633552064159987914733937920517157162869621345279680396630717048187206384369136744436130404389401340855073138994900840918348699912083930117824956791877028086053112907581125549552425535798738789788465830459539568992296961096732784 +/- 7.11e-676]*im
12; 6; 8; 3; 10; 1; 1; 5; 1; 1; [-0.035730917407819340944300603856844213464370552691763999488586938475752136340002849089873597410493904861919088026883794226161319264779378972602252995247883708657896387408189241927964001860827851574705350494664296112461416165492451759566312773945181422353292224142183785888992259225481630309984905123086645620481372908075847488689211038937592451747557099350001976939522157987274155632894847608305096605779161192355598537473040461656526673811970257493559726936650415015246892001027655702458398345313311279490563020410710643036050511987165440045864909958773831783286088812746978414451157876190346839967892177681354307535300408547446720983556378830943364077936633224455337900297955 +/- 3.49e-676] + [-0.057223120216064647643764877605011012801620674669852466948942092198407805485191020709092239915231012832951274102302249508974161910474695432065247427860154053277407920345110448515433496189583418888173487581375430278492647708032048275741501197819565696745265659969165373291503294202269817677976012528045444220495252961693585944867968529187995754119516607858300020487905030340094523537336407022694015614509184534420703472246146162271906639568794736939379821251438344810189781922664229803864962028946390647020904403422575547558874824371151036904234154198441382216175846067421263166623136346436463064729235193438957950141976443980270738295156286674259611559315697229726204471298668 +/- 1.33e-676]*im
12; 6; 8; 3; 3; 1; 1; 4; 1; 1; [-46.93036899338310291281834074410822688762138160754435648933632037244087689476671324208203589031292399631958335876514246131335080030186949991322068302577433397182577306298902221573907157299606268191541834664410389777971526339229812708203657104812290548130938906390175151659375088569289811615756229961893737546715827868991691055703251890671620761186587387914858769127400150593795343397027557043511099642424107765910876846433725010740761521223416744715804345005715951293783202981899123038782414717258214756994597764718651826382586974600457855416701801995897478569932891734671815314206052946250063147425175689648402607603680683078699331753002881375578528404273067911001500947429565 +/- 3.65e-675] + [-15.91679001478830986629585948727819599350251658955172565755403913043407515520977854590072033346037095182227572396611309398291299088830616904256744557849061551984171455435826824387674937514413300713153840910359347134272976204065288025119926302424798060388415820956743395317651934157851700810190791266335289373165875127136013861925934418277572791669290923036512794257303391001998228059970442438811176756501567373885439138115332419500784442034573749310741547712542444693442132527230139232970889897700910167433232661117600130117020426428482493219495392750083083029082435754815327189715124597235573243036021552037673279406531693645932268632391830841396892211207119973851142870065235 +/- 2.47e-675]*im
12; 6; 8; 3; 8; 1; 1; 6; 1; 1; [11.712816242605181425345587735589759790590784900822114859889720039366251723261574342519320580115096399018345991176711203095375663004098475372159334575530445190930477524963339949897609364676366898682645237753726615195622953789162970993293423213474564448963986858228898554219424089474366928223237824034871118014703916023237529040028024026056661697162211897674427769528156182954839871355981300331935587081901334190952389782246120964101752786273420298762509458193850344073937455309190750407629109602148575059350268799763960262222318486309876378869078876952112591165464430122021499163803966992115283526045872548905284340290838938905223113048419690532225639852594142103367095230360807 +/- 6.60e-676] + [1.334444918454075826953864083911606617959975465564680891786740405469790413125480031552036513847392117528869644711324588367993072452552266589857583874490633790277405508792186708401582293708851030874422802047733742861332510523046035834663309150554775239644733920593169556830341655973009507902206852329151390364385839070302312927341670018957301286720344003234695469507055424877116383942462725834977561716088188475902360748978492665402277500220520905476204819367088402966528538278294503207041724301909610029434353165337430769264365964257552938349899662152664657024363367050344626152168268118080345141902086563658074832793039429422591414036441371672207152877419597671033653852667936 +/- 6.60e-676]*im
12; 6; 8; 3; 5; 1; 1; 11; 1; 1; [1.78016125595088364606002185675205679384461731720385183017798968091510796578658052078100327282637363175199483804255973358900676267755486484983410505639815072613855395480136212077646681791195887744896824792896853078837045959351376035304997665238376663921333083494026231624380032675603091579889120779329834659783606948900362339543137963341555772779747423712943039887720289113906249609441864998840508798438241507135986147974753512247905868557633869777084225941893712102020950753366371670516744948649155185588603921784835390780654236195663877820455173067192330723079104532077329375877793586128590726011268687127707225984852870559900831042523174116216379340818373687642283271358163 +/- 2.42e-675] + [-6.49557150220798885397726160358499354902199154553756659273774068169114211832493011878366668784146891945469794668177323381882393369950225644084829215598182844625446055803393283993698595169609206494886058105064792189202197922167445547698046490574445924823537140650290110600199105282199356052208793429608314413364692195414704032322143068270476190707505620549614644981330933476659603203507136798336574441895879649100917796513574110007069630933950978599409968619378754853210076016055716198951413637291262752217269746705907323197723140752010702332566272136252837784657013025075691552212812519018415747585400891931064874142097715945344970632483793414518328242867838006944303086248272 +/- 5.09e-675]*im
12; 6; 8; 3; 12; 1; 1; 9; 1; 1; [-0.03757274684924937732252336477369414362553096142988476647516981813801139515952428304819774855540415596592975555917527549162149172938675359662721831273233646158790673637969824775818892437280090609856856160737220692669611021337511696768924783639683082648625536781043577997123939225081944274392844737457272801188557088229887981767161125570984618962117287150057003050927296378913910004300805361233952580790744244639236246354807609868828156630384049557825986184049831956889160009825999502766207809477205322860128658308402438606921216262344206146441636965854835520803481225779742457845419390332200961945772406427479811440356908783329530660732620905193990814327942229138990391798698 +/- 1.68e-675] + [-0.001181444023995768434360052190903766538910939652942510484883828246074348431561947905867833680588957610920645538974341172464926643617044952525582515572264240122979489978859345778494688357167155446603489774364458284719715929495325281820513921931748581404546804168325572749619647284728909672150564666567606062023426171151421813275374223252952391321599767348764413305215007194972792255474371642822923787319005469479148539480695563300696345230954879988104272784386023513944311446136101754438225884548375201326400111444686459419978382064117688598959054259440136076724817353855483858165510537247469759805923121366526868826510860333602399636269388338068916415337791224190600257901125 +/- 6.92e-676]*im
12; 6; 8; 3; 4; 1; 1; 7; 1; 1; [-5.000428339635942244783204241595624254588305004300159035473430604299547485201166916554195488007092648930047017598522456162829390422391607680151856202438243405385785954058070257428901534325804224449717802226416770636463731546523361273810795635956776947948080034833622780840864584824662943524663087432189199995143875150617003756711098369886101590137452812257343370609312227952968194248500649036729195649775583422138048354363968671210948932179997399929986289046884009336675659250608336030836878565529817261821165671892128665054092853380203404586444994843939123472669310794242414647985568348464361567171755059335166442880451440342315763860179358308626940748343627027318801132533467 +/- 5.54e-676] + [1.181743906301433979437449330962841244466173316307909686991067602520487196655887254537130338978117163786546165657474205235493700859155941454090469516034706309715772585124120620154342451875036059185787168030224520469390107893277292251318353047729870260606131774724390643061852203090355857089307640251790612462969579221839254600876215261967126462953886191953927739938504870256940819977101128366253210877871654674924851391366288553965181824334120109692128220619432707982380833768767790227149323560394297497034108776001718862214916322021792138550487058152759770969662788370615192995452941971561330919493351619832647000665370774154857677365233096870966348282807210853899677859723443 +/- 5.61e-676]*im
12; 6; 8; 3; 2; 1; 1; 2; 1; 1; [0.023139650670305049649332236955551715504022924550516708615522559185322371703951698882041493153319654147088772760705001706711597841496292766864229288848909196652063492402851078697253028636768563895973794394862025077021516949546659517825482724498038018648802669278403914204370912708929600682106312553267340419808606912575420355274923946027198333557827592657559236274755813440817252476774129993245366533048213146065933654476083537885940463388547039871142273927127665902091713789525842833025302220986421612231860529491451437105278306297922681961859334649102286824157404948184727725023627117850938587022496628819965532687990910073500009687740428978761096363033546965017198418917301 +/- 4.06e-676] + [0.0315207449375671722501655809853473781653360652349840045587003117802737849383727662427340100618927847573558836231224976270706558814437408834393233830041171608251433282885493575485111220108680510515664587626420359710260708255655754196424633057324043769990954230994038679549109342110272651899115345919124057433992249676621124998644387243264445597288077912667731201084953347553435041898984301803337589017476058311100385322212274118665905481666675613023414954782549359380354561026356237866359688199945512053148648629333847029400766027484684211854267532118698055313203919684798577808020471740339979317579505806170889153779430525843192517166848432021650289512100615235802676215830007 +/- 7.77e-677]*im
12; 6; 8; 3; 9; 1; 1; 9; 1; 1; [-0.94943019964326269310434681068077040659099953750001283578768765393643735630019598607853724504690669523039379782876392384306736284893860254940939808212070168783926014665217798779401155280106244159958773924950667332663193005470833474205267789241009707406349315291749570385104321107118292466298515684444074448043432076544045356739780748765530503456904556583419041935687511623463126383291673335434047583376002170512185989145724552424062011202183915691257993130166975325429839593910636514652119036545586160306188677767048710105385428008583594950348490149050361673226008682635107688308044008126194233400447208739089326516601833658191317383291687821017464810664054869135392329560105 +/- 3.33e-675] + [0.216034631759753464822609519649556156088764640876056469011831296806605538533576481633513109067392997334693664723875575742766002746083793259370763858477597020907090544736601067292472321509800457314088109022467410405156680974944338554996915831260929431550834807831388359469253461412859887706813339390685079981136937762738533422831305345624668507611746094113139752892093826781346768404380619720809720767917801614198617381093140518947807688923277566661542951973241598802674184570727459020514668586185479431847703470985965227121361677938073814557301993249269144182001950959314321930768078662692403154142605178867207339627841628622886996830436595521009333718051029714590957304456023 +/- 7.15e-676]*im
12; 6; 8; 3; 7; 1; 1; 11; 1; 1; [2.01487435053817002839548136165265762011602451438424996109800608265616977834275872081570061162216681199956863716790121316993345603434867777591850880027811787183259904549264111031827726656069853326849937526407186403734746867616069340162990259598965319067728023393330088427014136572212495411462511331836753619028654366136934395191063183229181453825044877851010161614814611528781485297382895143365019441943095830065337345512819957615273488508264525332236753031373279846408908695436690500860502077589689221471168959850410981969624883616553692036024798651851344757232165837807921984110870861484610528263685801214552130044500456396755119537391472843835520679592353570744612996965296 +/- 4.21e-675] + [-1.163288248666484849772543923772225824725910627041905387026415277868316841000290730724655840592924924048468231280558658483502774929844713958496302920823237435263334190266573294712899919888067016972541930473044649738829381298223947207212089664045618018197449144922352888618698091517273736853173816403844359242757804519098930035417475935541171114729420902760505273182644839122027243767858421810201399985006857960532471481115841010809564431121591422773150506754375617502031525255016901655866994432405023304217968289283679015205033792443498144360172856826096270304318947417272324696474068523880515815484393230693965785344265281489876997991837418624289740936497497985168380218270095 +/- 7.22e-676]*im
