10; 9; 8; 8; 10; 1; 1; 7; 1; 1; [1.150572172983159037821657185925851831695064924579105028231524674258729500031361983252000570315948952882474634802797474910381665087664236408891207089819935388585392371383063077018923615929838828464366485999297393770131243267019465500109866394750554144033210490978854004925283679935803313690749095624272117178331408640231886889499869749137853952336331255202501703952212048290839570280217388726912769926563706271743847659584520867506444440870424032608841889922224101678651655729602049980347568267339724511743311629468683019385611552682332379251137338634834881891649470006974035371381687888055880167504861020117039765791911388800106315768431885237076786031705849858785659224399326 +/- 5.98e-676] + [0.079911565545768618554721776385923184101234709917531607928672776495522921183155577772623178839575920311199333510686803266297354269070576944188379476912888796880609245753805940205443526758698827004068842369714392469665704999888960183889575045376010284018824923842404084810425450469351679735453449205582444570797751171604196425333192314616918240828102003559269929031493153790923351826938386878668898481534565401243529926704319497605198103711008235590442757973038718802951941993623344480924868512613095872491197472710656074698058056675529544739686465855552429880409896343161737816240885641467369327428451477286788721330327885490965766413863457189655436558259344603042560505859867 +/- 5.79e-676]*im
10; 9; 8; 8; 12; 1; 1; 3; 1; 1; [2.892292323178013941600488929037144564177716873618967766762632411506478601839839668179227910678555157294494441227963880894982837875829988402940793106768204951652966307273385184450459174930827891518479295900213620401886672604554662783643286909138397069348836015197769149975459209887678036636877818218896122972515185958658200763365672239437409714427431559166731576514927356735029829103353230978373773383347087822361623063479994823334483095147030484431186881971083945259812842758649178849079633254914744899276585712889208296647787944576332583699025387008465349657261526751389124277337751503181355653648567974988946625343854109209118295410931614669036710210521908312513236984984737 +/- 7.52e-676] + [-0.421288869923443399187891045652584754207508461612628730985342903514876491975231657341937406369756777910459688486541101947093504127647938301823251861658222860189173825381339028814317314761647291152466984390388476668510314486977476023942323696197444378737757595728604660978517784238757906215070200992231370409228258008553963535507324470462170302951256235940115643022321197530487784497952908971909151212251631614175653457773979658877871733112306200296998714918415072085896896535929107225467119788626458702704754419985047609488203111698901405276480951761055165260706904790363743321663297377581019252617197931255905949183361830067559682405138439060123855349304495099522018536182413 +/- 4.94e-676]*im
10; 9; 8; 8; 9; 1; 1; 3; 1; 1; [6.30856276994536924340255052026596129084142309563284837883779160443723009060900489828262166672737817974958309403547712126396412432996143328061960258528287292922557332319761723851909078608639668007051207726592023655630885060697521645179846806425977502168843234740173573603493802293563183745945747491654459863811894298645038633679146388882325635164462893341279399832468903794257637384679614275452450628128756236564793696040159405975015420822981355794130854661814865040872626959372877296452209508735329008882134960599963559961329831986747906160240339607008701964640949361876325425572508072505574870606932814168771888983693495186494029219970931034772756731866481287421993612159114 +/- 4.00e-675] + [0.49953793550328678633756662883720576021582312085938229117732996545574808085273467499876547008385691209052579242097361995210360630309182203157291957540220829266804274784089323868747019379250258701592900665555062855291426088984372628400855143981330914315646404997948386452442331399670582317091515895739517843935548374372366086302519044968513532640625534416767068916093064545375440292834872804782106200890317460563749965210102428099843719131679777296971945054305942341105117335785160306078176835737476939622610569533153582876632575799280557769339841138344115561809656148550214258048049413799385406697228946587769210332547500680356753899661592515526850617736708913034308392390893 +/- 4.02e-675]*im
10; 9; 8; 8; 4; 1; 1; 11; 1; 1; [-0.08424684434776845253772142910830928500920773933512691194640947243244340410157260056069917838403713281169955117817194995685174192501231645576725372589592041498748063868797602789268573446530526838538547085747928438204609640424652214965119001395490479881512142137339883438923888976178944432566316470816387418219987293395780962348205728095075961433157772302925089784999492518030088106766608561381840000193705977445196147389456170668796434539549648465457342242758570341911251305437888713964108563922985053599054954282868463469052962854436955662644966382369720579949698857007305689673298653628143293334560388663904735707675320775434462062574115395824030221824449931035249481399237 +/- 3.46e-675] + [0.01922036255759764143343805406492033223769412631791872422212841608653203176661752225877597668841839574568226670969961564855606994404679477131759802066056470428473661066909001663897788879477018770000569415839979762128108626798767490888257413748848383655095972104361137884081745003252404675161253881502458486413886828860937636019610329673504483599851666272892016044004876244654312867612122820447425525834002215966833145383749225111284784367408590707461354234626926062270152630607085933322063060096828286985543508896933920161181676368205789615291357337561183364430807148480332562152390759685952300102659543099085371032003900329704797705883289959694413655892705458440754282286378 +/- 5.34e-675]*im
10; 9; 8; 8; 5; 1; 1; 7; 1; 1; [-3.65015895592260422836302881805841347615820700156961959701000650124346760675123709510665840049129097258161660870146464489386937523066036808530414231533955898274729818904971348099609027676613548439784237753810370183290814482358248639789337755074661696593506494876670037119025735471926057041164170627970185853415234140171789015859792889447984907393573463780057031392994009194900336086175001818829313683065141186513894636062089570903802262519339488312978414447840475565062328153204104400698248207622503649759777697046406107629999967692950872811275002799370784397141812610126904178669125365319351857739821179324605954886633848826071014741685055606970814758353074072159919171613841 +/- 7.07e-675] + [-27.48313354853838364063471316205585284447491089409046249297393717278087664710605677390579247973821088336978330043553644905423250918313854374298505040365199783247682352159677680740502867375737656502568494881837158624187776045265550387861098888934932003284971805520728479124919727183974125335172827358832778641018498294981514074120969977205476836321740680992986000927763914341638134988054596551450632650495072308130075117042180165155644222826117198145768209525864934552948720080672003617266984915221542275521937556968124584509560958689257965648905993544939351224697323457773695074190357866137499288969377135254920980626659235846202569145303906113655465306007795401659505982008406 +/- 6.16e-675]*im
10; 9; 8; 8; 4; 1; 1; 5; 1; 1; [-0.008092870243933003964437588464743322642707454465954882042030916218869808977590968945289612135074963398093685526910253892996385631300642188279703377989597726252001327252677599213887414766599034282565580788911058166211533366382205077293233563989475671203882276799849328255847745449042504457836402860764692132222644038521483183146425377848410903650965878309286610405657311142360753611510072545530199670276434158603898208662607121733652540503803212088132108053136671441502547658557530754501716835867597282355643399819125801034522748584284004689931100626907882529840098351973580794215059812046426308626749799984823122808712917526059256038800872851204844855543071318647428254268045 +/- 4.83e-676] + [0.005870279796090289672129785596261523631578993170871100133668320233528785022604987694611208531245028621374519447624464672678026095840086525282715390774432256222629280305051424622472718866822727223173741813017921057061827721483927301179714614675922379663362294826993172121744361356562244674821113138070059362838244679886697700730250695760510456641942096017391288706280612690538974756000547136289679925135225434963300306128224933485920990933443180212553359235292276009751702585753022565574239596457881892783031499925350633760026791576355511277891214206769989412664251016155333109686599309783374045700870561631583242250956172882714939837708232268112241813053031576828534582525871 +/- 7.86e-676]*im
10; 9; 8; 8; 2; 1; 1; 6; 1; 1; [-13.12766845434019967923498688689757234260212999765433715730345952456156818736085031604151157614253644320688232327784457530815459112961839665572880660966665901615870201680405291928021057047001465048638553671668424020215671425246310654946314814020550496093968153737997389283154597384077466871665789366920086220201663667749782530492106437559752458289726402065404280830823957387391591503065899137150788206878501545783909585152770741683962735906805083122618357967883104012413081733951968516223940944282240869088743671647070270070309944033873608895176187511011562073833627236892642037457984618069859673241305799065264427936897784352123339047449275785931077837615696307780353061066654 +/- 4.93e-675] + [2.31957237714533803632442257863362166618487422914181315919694911720184533713844524612821790008402704237326728532614049536344044693874226976035522879114890867519187166713786768366071309002064312608438002813568995497521811919261349141408289252413200279310011417111386036679078959435309222391801002675001630720151866734763302902448254436812415617160630683240873477487389909284248415172736041986775982568968514837699303274061193469636374780937510353901810886789753091744039037015397946357715135315801189105842468559582439195342063792389321790175679459468183533686024008257913686650515357496060023512090221263646885497350758166379866263386440534018163467048870231157683499993768263 +/- 2.06e-675]*im
10; 9; 8; 8; 6; 1; 1; 6; 1; 1; [-8.59010522906229070916550834819467382598125632970428247574641991730711103419381291940579729505127858008753160197975626039348654341066660470470021755240201039543879024418249804038901272037262492584346671345930163595864538767901758201881002112151956124834534921446673924934520963285850658760604043697722304738109663895644004428567795383552200944648944895407928897037314279101541355544347436357104156634270688225863248389442715541343135340690997301716400510084882836026648514867325124652409018097232901935977505499549507634042888680825686283239765760743538308323873696419349910463240610446524191610871523170529511349321741808643810083305810070785142648175043312441191949079089645 +/- 4.10e-675] + [2.22536844197466519566731699918883756435027357357794649148664485313184967823597075050836460866243050173267841736350393377445696828085126495772467503593869892931703328312849280841471488852662144876814252007213742962798550669102111293247748687054310064444472657679584487517535739671602920047272844930752815199970590184710326660650090477982966137150629195889959719591049551191755671692369794342446483540696283656042904730114633578768224660320579327290989015167234101509313888002879566354623355396620763491595446819855882127296170516563213230945906235772614560036478376448818323464665950779379554437986941002762571903458849868514290708118444120828881135528400816984792937192035794 +/- 4.99e-675]*im
10; 9; 8; 8; 10; 1; 1; 6; 1; 1; [0.004689250586829211836039808751746360420151172613623675219021094761549515479300383818339293013441653231468882914622286622696350327964495293532665206125943317340050082896838742916061668860229038904947545731410952080159852395216202827649425207008030699541235017354631957672674303214463233815956657047643542692845758129040772599564861147557341134709068261655974127695834396712031888793806608857974462545318313686307415697064636304060954925378006809482052010899301117460785101085933490980519961750589498176746575315561752043099899666029168001887000463063014105858035652722421886789452267533018992181728465659123005592981942413911013233911485890083968686912286713352347294545319943 +/- 6.86e-676] + [0.164093578801080707629414322660159919788999267598985553027591750984081302699416029798481944649273134105140794621858469919856344503745773056024226586071682022071662071916590480636415334376713360246190069874191451440113215116120563875585040435161392733363721811977698025846604964661549691319651953632013820703248135438295341061307977199192739691891957071414592502141797383646005493174283003499856573904808632478149693984567177072810321514586219438977794214280045668328743053050159451505620610732008585606686735345368507734785808300935871588987648057313423446705399562330176970389564403103043807474002996290582267053285764317788638143548405703264445284235642870076068993765441263 +/- 3.34e-676]*im
10; 9; 8; 8; 4; 1; 1; 10; 1; 1; [-0.00520990720633514000221108292037411565062262970695052861381201137701736803915540836595175909188575012707103097850497623972533709692424069551904108945322442574194837214924279500221835805553684325242580926414242329303844606799743017817719169740285664310670819837618460963920419840973987394230653703790481839172079094926246480836610348734502329539568940164787831666000293515547387086293660990402320034818819402494648182704776961716747241509035920835043053582876857387918750991248443479838926938453972746003763424791237387408027865472266469631451339412906307992552837658424630638965983353730584091277231999374682328594954591632488298306573657013877578221358597629993333727817535 +/- 2.39e-675] + [0.014097741864952461122414006829429756953835153461739798567185813183171640385420926594434218480167161143634785733942977555858819382799619607296698033746757599528040319399116070061253027749172397712795033110033922738329240061882319277582482458747107532419415176699471017311488556598173660209258526645655726597919593746661671236982833143304061293129155947117268143243300383685772680572733275851227423089451198249533619549303643556637455190723864152428456287692262057720813759334325742648639525705841086252296892667210979211656843351450024798362892860803356469595918995944253616621166209894003750555757888981195683647206765530147953702526272162956645274278283964850287166361889964 +/- 9.85e-676]*im
