2; 2; 5; 5; 2; 1; 1; 12; 1; 1; [-8.29173383529007936425667720846805649256344167328263992355862713269961864531059383226691813835338094807974382605039530889682533262243939584521790419899696524009294781202257301574445390202392262492008666060866325986006041826143819575757970531753352062293273565470014652446814895004201164321864434308519077750637027625481738639511859398399027863488324501221844008155983215834094596267154498487428979320154620407795969057527600567632715941683005643207694052166679765244570330925818098124429254721197289338905327310373581577207851730471257200693999895528901177100838512677257824689071251562607107541708950797963519024638076050399810349596915594141888757889492870381072700033049538 +/- 5.59e-675] + [+/- 2.56e-675]*im
2; 2; 5; 5; 12; 1; 1; 3; 1; 1; [0.013223435100285159106700782921265354042090025162396699390015433039555438226097352315228326615205935326863258804781561088136538111733088458163982584679181472255417113460045645967191116822790686323436554767402842586780270861586367901780449926868900846364446579823052730126117964682064367276236375703084738060415548279397533306034392759839948490290071031225126983871064567544577279807918306324868782839421345993066207913846370116349019613130992025682913758620417540494895156872328159736242192851719999974298961488231996405417629088667144627544626730345400916092967060542169446883381667913564432594508844951382387746742515410572413051873230917324488363128615715730342347888507123 +/- 3.82e-676] + [-0.005153644832190751968097291014785047956764833789262944563934606412381871342273511129327625898965634232071043355753221456144653812406985413114729917241309533061376717006990237425928585480606779610770154568143527099638623637044952369684376471631226819581472060680576550054459943899369985954670114730771367977326546659584168239818958781797214276203680668481163602446074260926986919293768299855819965429198996189667068218355949978949591251850982900972725578003393396572009231952948872645531652325813638414414990536210571843885777370012870850980031068290668123381772242584443833322641588290611642885797875716584497060965707956603540504290744709147317428904363882745852346159161935 +/- 4.23e-676]*im
2; 2; 5; 5; 8; 1; 1; 8; 1; 1; [-9.4713979992952779271099386217789705701374097824251244857635979479975330509468626502754197294421998234664903666935163930297223811140435583197263388230474440613441113318585990008857602519555189104445572383525413145925814343876492554765376672260263869300018996679780185561429842387700132536759280989780982032333118161198139183449600767372855843198920725445160215592889837552116699422876902246471096198351386978011360486730385785365665618308516882558522552812773355686658587042160152146237337902299753114755687370880791758058095137327548230914698399066350161420085544197973023138514020488499538313578971728083655095621650985150338444645157274266361523915823206016281647272928184 +/- 6.38e-674] + [+/- 1.40e-674]*im
2; 2; 5; 5; 5; 2; 2; 7; 1; 1; [-300.8493116566192762242026884521520297738510162666099299354307351066173462164123596366613603499814226333342648752264336563745595838238560438608702783506451957332841552205678434742582930483456399522779568598511947112299734410670209721908177937373634184492743958462342193437216017591751133903724818633194063067433651109994582567957071766450484029862314889723508043340550441532789396415171368537756974098858281807049135358290685697357428657049300013479406673963949304088998851420548293980355758124050546694457819841862308247553839949332916583081743566807088252240509504506401634149502530261171722143234168114242992474526652588858190494361086230908707128421517545947864227979017183 +/- 3.49e-674] + [+/- 9.65e-675]*im
2; 2; 5; 5; 2; 1; 1; 6; 1; 1; [-183.4415575243317269745401423204976466294080626330537784241165529337927571814717663527177865914715133006746116416136202795887822957497940964816569377557640988224386093889908921474626750715398470923049673649053440833558388939333388746958113412350862955317503803427736736574874225825083053644112394123342876794817686598262144827708062680013399474769760453885756070291234709671868210866437134378890376017326012756195081039634277979132824082427728975712321154488120476607931857232505870850158249945121987423562969503318811083953736708958903519775003112573495822420923733454025666311749037321695929369771433252555224781825431084757026279809056904742341696842008467419061067495228775 +/- 2.47e-674] + [+/- 7.98e-675]*im
2; 2; 5; 5; 2; 1; 1; 5; 1; 2; [0.616952030418144962575507795627263455864668236223912591413784765328590940435405317298996096367443141984836945418979395126882975894631408831657700839773623355087502459422403444188290091975146036069458266933198529614706660973844296632532980046338182146611929370581094877462964946047611845227596860390354693243107275322454055643537984026402872812813032479773926444335887174463583363496063712565113705609723244057163001068696260401763786387274219117840823648995955118960620286994335394344382616787273869184081065408697333211582600528496043057549737834276148653966820466706271076168024846257077781876685042606630677833897307497766777996810214149011403063369346529698165783056538282 +/- 2.39e-676] + [-0.700598403500285871111078788675826577601439779082479687633353782418380019302137047470873766996988443439541852184041351221485887847356144690578313225294930474027241398813277439121291177334552570524494006652790012854883714775810256546013142970761143725593722645479254116393040624897720566912143481963992726174298924610385534776363292821391463139314033291891408525844312419333835682833350698355535519747815079602790227625084809760073417010545253906099784260683783955009053896074534743894587498810957753197957374437244721614486767884065724342207592183265543353113101684630290929987443474033125614111681457403632056658687194536568769921480943079737567070017890030760545026660593440 +/- 4.26e-676]*im
2; 2; 5; 5; 5; 1; 2; 2; 1; 1; [-9.357246947751204458408931210821969105630981620594356672513406453494947258268563427335681008255247267517810039950880384550039034426633971289434375747264692338895259932077052091209725911065172376888648146333559121679634724793832513025012603859095941631516224545181773008456545624455754138122130146504089855431544001451519970343643749333180440751211446595511125083383913552825650480897583751472402297219988974554209941678112615656082070271536695457324239776500612025405756777950755748995538265625555647709160143327524098967213660734857441977288513854013121630843785540778717997426140861316986085382910692828823168348981955347703748054663609062840568736369862275004655292912020224 +/- 8.45e-676] + [+/- 3.21e-676]*im
2; 2; 5; 5; 5; 1; 2; 10; 1; 1; [67.010138224061553999595981267577184064040444747403663437858321755973182100134040536475296251932820690141005141409395327283435191413241678101347561553657100203525822978500614278198178740608899963275847198442402903364746458722442363278705591372898081944596927042067216018921743953164578167184322182182661862026149784684085094947604141647724006612003232786396433821041411317496530659327529636523661209897490271536796577387230165562126989264771779526221051533564055869463070048507396802837549258465576214227769552979449978999060805625688809486129310463960629499385985859431382979318132652836100713594242397017045633326552109548823869276541049665055329661686543851013004529071357 +/- 1.28e-673] + [-70.6301743119197667251506907829056617458857358510200277028055277759023959339388038088715810521608956918839745866262886014001771727323928296910365667898219544955795988077788601491979589668031461229208099993098832802878056826604969880003946068611638895154173540313801285170637873761869476700052614903765369479687017004671576770713774407551129634624765349584857739245885056030438352575861893808143534999526100433827554669995150780623040471735983183060784903634835366373936079130597529655610616349887683079289254712043085705269523741735293317511493873664047604720070257984203892094857020510699840790973102007747911388179680235580893743417320705549144037765000192602236934416392640 +/- 9.26e-674]*im
2; 2; 5; 5; 2; 1; 1; 3; 1; 1; [-0.874860888558406826910892970831610167119955676438904696374082136334740644657624390611205089371653438726571925883495905661757781762464518696868287975269128048764742735590755356598036812965723095693959548720329544978154045622622842985087637463793963355519498203102145775298212782069866598925455940489627686861428068476324451591007986533276396172479207336841772808573978079244456671803437445894278462876686252959074526231549528560749955268727280298347206754110357313044695215402303697652071631409831921257480781521758855414767320784529797462776144917235315582363113663113931157824681601876408542100390773204044303896054359198046377322500185393372113893609179788854490209810397079 +/- 5.51e-676] + [0.3409645272208893413760346875304363844592113509037735070643888192715808731599037364490363858878500673440276025285905646453354205788174184428828259983702373072959057445751086042260417520456636280784867670838173505958482149228596755412473166707964521836140504590457787698862066292566446996613645306574316842505159610369640893563565399983463813004318564442701173098129093899882841412327359281063592312265264195497767865200394313569670757948467851791617974382348753536240688468597285899247668865234915970505162452740974262192969516013416421514468856110555344995002294371874086082323746051859257242380073832321518675490644031803313547454290315811754430497736624137479058304838494480 +/- 8.71e-677]*im
2; 2; 5; 5; 10; 1; 1; 4; 1; 1; [-0.370086945200398333535003300948962976045362121790433887287911752128404243383734057826043332766747838765911218332228351366557079000622733897632208407120898372660315499627676392269393022823464184780110280982898107350782213342078189375691843369578705506486313508866573394639386195944671909515159298045304074861118663340273063714167124524019793542469212744673285655047725019105084995853146483768921466264281807597026044604828391980967622054383603245099009495241483910229810324065341106211252454415787659400603779725722234248615027832611621736738584089546481039169097985394770924799587918583487679909575695308096171820925910603718505569519480615083747645440565726103048558786113738 +/- 3.54e-676] + [-0.107226284592225447817044765248186466242126293748483679075518059381517582749840443408611679960120292489794134289871153672612313000079724873964019704538525405807224477348003867750257105167072247034815842482911537068929534590834799506406205301656834962098314047564572105276664745482645273205354622861073527753871167077825609304995258343780641581505628441814326416980314185456955181813541496263440900313422819416532920578664977565623642684419262669238110443133337294542109725552722370668155116430633326131754811050981677232536348919813207363445324334759447517542169295646141923294116520524948034559152247341239335229969133128468623961039787224630785205792255214347332352603363390 +/- 2.12e-676]*im
