3; 3; 4; 6; 5; 2; 2; 3; 2; 1; [-0.3595071471364975942067393162503903708665720164902676195759848241647903709703242857355856560362326511896144636440812147225556230797013288393183419912793816956747858959611029431300347146548041192995289054672206414497938482257499838049688304504894389204251604271973586327060577295382602069980891669268517831401583964764619302753784599147757907681620243235110205082742644914382367213485142409044692968909437115857360504648784675484450840627749233067316841172244298849919382809270185780047579467447771176449287188126999254148169029994956921233465487855221403684064514487216862108237513788456828926884902318515567029176431640463358667400637416758833510822672302184919022578856349571 +/- 9.19e-677] + [-0.4196036567256988722229762108513526839624410224175642622533297621598393907665368190063821407681849665679734555296209021127204189298627199338681837713026845473484291325640395660423267468806475669420908718614032309695047360435735259908184437568513087430637591933121796815505516414909126007666032140542592558239157841686089251188891865754878414609792893235967531832239674205066161421064756335883367172411592210591857528215844792785686486936619607806632246895596356156588564406358162528475909226382495243447266643027783115131711109395847810818779699161361310624776265120237064106584691605253638374847930247901074163358699712546016596555108255139812107660279971747422418816845739621 +/- 6.06e-677]*im
3; 3; 4; 6; 8; 1; 1; 12; 1; 1; [48.06354547090455665456282014267381493801685230527068419300036364576968978014526169990983226312453092261162421200666023746580160728082638062221504798745134750260808850203642828563554653971925542652759894868320946199792238997638938838610504219976225993364437148383358438508454588984549315898713806306855899939395573301264999436502618142828704624210241797039193595359951617477975830798418948529707403658644701778910327339594958729088568490686436542889062893257610119936414714127529493049513599230992562671403326472339040518433372648310575320457945273280352304809807118924331393618305204036496027581222211253674781384062724200423518484562448313257164978554099955960902130661347909 +/- 5.38e-675] + [-16.30111539788831289616358544090898192443884534748223237446049201480669644301893055671118380264249260103310125168028766956765853246194716352811877646016017539302055715888467739500683636845599187736719349130360401127183772963760687644062889757509775283193771354482791657038889171901916542389390306574967699299044839675877187361353043041031864755847148547018917930627963913750210310220021267080981771328616509594164965063203953472158078047139935015769660677701340771075756891570103561483776503973995140719269643498639028747629930702110128486117729002496494864347941154608266674343355794669560622340015948400164781972279985701426871946960138965786035995464049688811095226509727844 +/- 7.10e-675]*im
3; 3; 4; 6; 3; 1; 1; 6; 1; 1; [0.778108649008163223341495236286466724078061404626208930096939904565793059764678863711182618419417943229493316945028158365135075047037693664582613106761854914496650233304894037205299183191032837680092310611116032393352268640901480788836271425356073530679989340651696770381855545129168058761168423867655342761978878333583311396462482875090405632930354335392001480329393110821822728563386973202499564250575771826425832019330218404279814701873946130436237356710170541106218607689767149521315055440971850524589769543184418692086738647136175412440197748192453772339560837990176347513113069500619094192720043903320602154501451415710932362326443116924798155115024231263639597778445087 +/- 4.15e-676] + [-1.053631825086517531537260600997866279474062889814970504049853128648099070155085352214030673166802956087887431328817905446099687391284043666430187155816869472933252746549316984414678063480140358478485250450194132372762514835995060474969014910544744278261543974589206987955231173296933940905392059351432831909583705496546657856611099690417237230930920794378910419150343535691237962902180809460675110521895526087377122548495110464330083201304693473243600269213943726323646249031945545546866199274594767843676763530816120450098900977322085316709174267543864391095979189831194610039281315336550930328556052429545796424715389488127377748670149147455831466881317809874334029996129582 +/- 7.00e-676]*im
3; 3; 4; 6; 3; 1; 1; 5; 1; 2; [1.67434643949073883056259042559240491870566629491616466454551529687220022424333631557020911555112740626394609392423733594404256903950408435145704083391944284739723614446871788688303767929164019030222988099701932537020366258553716441297399355719437857737693891094847179562575670286880239891816813634504747201522721205023791327731526666793264640836342338043806856908239510058466800268031642641310383135345946482675407679833809871479379341796613789614584664737368432007395705332089495893180671485083128375953938763214604874671158978254743638240863329531222111400498094565555173804288563933534168714883026521887503983572792966966593510075616126822239979421153673312391680080328908 +/- 2.24e-675] + [10.41377492902077921421345751839257031453163325302926181789213068466084290438540254709346884952554364845478887376958537947926247575127041743042843321723104527406035625969953877114795122326858189293306157700883724948949853699459057707770944056774625712383921009822273291537212189599590511645613359966159565138029643170802951712748822299584848592445263924653883193685635791219879354092349745096587428259358490807781621795571558695072053753381593519268861983414051588363991960374893792000680844064279134383092501388115651870716076787734098483673257880907707250925341435174037025592207126989161838171388400255106312412142137887812467035388533622684249045348431018144871405797015478 +/- 3.55e-675]*im
3; 3; 4; 6; 6; 1; 2; 3; 2; 2; [0.4164311112882060102224324472058309547556737064356713699424661583240941226249205032894877232187671344121502743835343828632064432934441790421208920512007728811670215906427227543851582702592174486649283816723631765591245963768882363456603433253003964954462847771251880433674422049491490811301065036655406171660290382859071382670758564162391505085056832485737558672332626782704705446188220468273671063480238138096469286258847260892511783666307038919010397076611927418010938740766382192618470144066802046735270644747671906997475950734420107370567360704767619782713932811755097264624943794617302702684825799145494768066615167194394328661791569774332368481243196702547953633606312827 +/- 8.79e-677] + [-0.3021170062644233052454251443735534635158458745361779348967221208225295428561675370779025212525604827761986767798270815832901723160310414198520156809051958154278986606632750656126709714115713207828701721746165973464809330283583847423957289421444824574601835370800520011380042831581011653013838867735211102686975295018696624271966641548237315248537268729978870012445084553619118848169980571682856185525152366433266831021484402291704903000313009584390017844686380513531372643489984713780468528504092608906335818899080047621176711493278700789968357128437944075690901543282267602371763217383874648047761068554333343369198546373215017756255565298797849151341905909681124687865216378 +/- 7.09e-677]*im
3; 3; 4; 6; 10; 1; 1; 11; 1; 1; [-0.05994216689897600528003819511375984242061845346471823972298463977763671344157032746926191829384786228759241147539375264087564103556262758551517007984025014311254313322103610059623391596344036963495607063477092943126903139179361500366763817628615137707681462636133564281097768256113189412540477705042557062885461767567156918445358587025905097478172898790153514074635812337412129645553407867100669855137599434882096891838939991156546617318866736268227848969584967081334615559015663628958620255972920731833315535780799376557700550384175329633806704737978206616103279498036012588232639604845369122421284653742737935443219545914266100955822147414099782450932941486110771426274597 +/- 5.48e-675] + [0.15953748898641615029656040293368719549760073183533306958579924723997860170529339170707065163885891284296280826159299340012142437023758600575430218934297177353143068262788450235304338127577566553748103588896608034643288521609368137115533236377484239066019347411342342543636137927569459132347191236813088260158228026977967455156294078369841740474685708985956590563113480546428489855715441713478255809521948527229201073226983225648258791912232486589585714035449556626802412605323160114442443165723085287219761589565110922344797493316594037728733492591756644982437500933568000674835660047796379466949913229347780085708202102152596630154407202830008800071230891009162344754335266 +/- 3.01e-675]*im
3; 3; 4; 6; 4; 1; 1; 3; 1; 2; [0.093633591566373924561607039530646241213958501340074200586090276516362744101503857514992943174008526589322823803967755411028033469752983476038321578268032195983592208140413543507704373955972910960218205330253220821476025706726368972400150774092158285124704507227937857945596909885149357552220822116637335648237909327598935711923500095524330854937795664920561479561753082370738540022910400066969600010875090365155992806664573462721435282644767988912130267983749768343449026401815590725877121407758819935224682262514012289829847620986651847872533233153089709609093614427037443289220947803260924745260165869974390577648150965126118409396841984071632162048474871144783366854335471 +/- 7.22e-676] + [-0.126216751890379833362146521476158627091056345452281666269102603570554599967215441376983308911214538413314114230871326676647405022492263583790144150019012188680343902465162710006560874557334145918739439443833947759187664307534052820298029256163632621304252739341340565395577094003707164041070856687883833191734086352823733243991873903237105139945392183847773346749144243374359147949347145262821677814065370308608435946834716370461447411095157806596307128321564996899961261002250370388450901386223987039562568414134651089777453517947169190429960082252431829728462876423347625802265356483872117303196980745622990334838045860827670974026761664007076284615562592087174259059267021 +/- 1.75e-676]*im
3; 3; 4; 6; 10; 1; 1; 5; 1; 1; [0.047352430149016492516642839236541693676942571418138380953675276195913901958877443801424865246578776425299598993518347934335714533627984049863562103063015302158039532812557014801769037859116015513686209591388298819783007482857607120959832520367939338992495217112013482334308442321135290892975376176565709817605393768865563621842415280332855804563636690128735815008699099373569466513020270079641931908074606164698638326771500805207770014964968565470581768802011546680454452518690060019328717237988642291993173323467724649776493381007708718336421476718557273162263996018439515995130787465119466679199192339458061578955415201076297291876616271951694385314957646782842910590809764 +/- 7.57e-676] + [0.088091408970077608152008212842534000440720705445099670180956067482640117523739742294902452678077144761566820312607234267703988203692427270181418751392787319829025235281447855604517811191657674153322136103286568556839916660154724570421087100798090389247486693648446777247128522887693874618784308394398735711835415961521621103962775337354892277772119318382917301499318148898089867412088122329269032284157403180902442733818285988781750819918766419198773935899991770769949498715890652430116718213538838962721685268204811205769731230695055579870778955587259398557620038842605304888704037303614010910760595391948340652634370847095681409929715024525655452793794148264189070462404922 +/- 4.08e-676]*im
3; 3; 4; 6; 8; 1; 1; 6; 1; 1; [10.16647473388171654750584597515443544829594536774988157894081176468735752176842686153473838898778532867198278510882499700334561611688172096660879502507128451100096940042876426637538368546134322193678816721288543447524306383753923660588961344377360545779181577542791766599506926401422590663822051845664263919106157785885572975217929526335936614656073750730788714605449371390449745474157576096943739882819565894278555543474319353007417528592756632983272334483157388741423645554171307746718846316616116469201523635633653095425567503552379043215342987386472824128976703463276683150088102582883102119172421527778821530346524349687874638633849612774035775281949990807104976670063847 +/- 1.87e-675] + [8.875837472696714610321585446447322788793945953506649799167441494871765097728522341685978510147267274020761328162004145293868591953935407306964210069444020590421717625252727833453352486173410928687382063801674447600819333626655982815893525028372775703667506733942135083641608381882668010889908727493119309355314399088765830075249972057590235617758017557105935055911630208266343914719364013593455772652779330907841702380200617926794495567259344110543607584373957562857250036152313938801589966583372746762656969247764748583454549095042074374663042143424291979297618849060807184600408072328344390800491210573778051718896149574694722785763602047552650133038156851602269053782937293 +/- 7.53e-676]*im
3; 3; 4; 6; 8; 1; 1; 5; 1; 2; [0.0268972773309841338441804738604721703518439103903575997688144648570932263601356439642887357577053703988573232832187349823466259709987241003661350127066151415597334781947923896934034474138078758714072466243980462446051229051710706843711963336781849586946751393070753308088429330855131305424134180186060972920888776668666778933811820961342788869162399112800955432148864718092752088805311360613570172281464603960836681077341424706396014869310296173328552944992791897630004318223886954229946448412819603803067142312723596073243165242285163073588530829199908436270234847526796808993738159100848697670726425639615103943754209296477443254249231637527544905083883326642162500630279061 +/- 9.34e-677] + [-0.1430844917097994012239477629537534073433452160796230305969638799546021494052705212951199132674259756313178846055738375355040736803697962093652506169873076894167301508994957299740306925318016758418842163123079609275519035966572401570972334196661957379150537362945203987854994697971634542756499355167501509659897958206396952691649832251288656987537825471082314595423281115167954421475190051723096899090576726051533859589168312952455707163231262575113369269514955197462621771196780439876305466979557343268501749689453808269053011363360339931621158718683903542968075730665184014648083618884287989640365331010460087228775771653526994748600095740363459227049843466992053245625353208 +/- 5.94e-677]*im
