6; 7; 4; 2; 10; 1; 1; 12; 1; 1; [0.49338770051127030498643161004870495543094680989397674334441134214268810983489282251955221993060252272344767413210446668467179036714238426090066989652579777135886787163648280505940828528515753642405720747266460542448279837829010115968281813170110984747229142064352153480861060164445401270337715341101887690713238214886834294146307295134098559879358020724260169721336569440968671626757214672096964883696200608116114100566364654848985613547843922309385568496783920229768615410219504000898891744281724109010860834824687670691503658720002373887114618495884367327726598055828794707666330554181802183472751346360800985838805456378959800680344505171574526963428569607014736711789164 +/- 5.20e-675] + [0.36332940945554053642289974986400504452248247203972190788127256821658865122435007974954564957630820672544621653615043415061705965665177747314880484392135116166157807407457542028840005292550437184126714291873020288149674861466738961833527408409242019030820351582194715205004307632146894816540326348086723251270742107690869377177210610124982373528520776938625710922587025897108811435676416440939649746512405371584056564260399996255711736227683454376159779828229239374861947677736400219398948745984887911590521763864951167674714131858057880288393034580093684467314143251221027571621866450223175727792501900605686369092333072984139482270237457686318504783084479043511273668173142 +/- 5.00e-675]*im
6; 7; 4; 2; 5; 1; 1; 7; 1; 1; [2.405115452086355032733246986562718113237436221394119177154842459191659726013753686308772010517321339738141693976295906998422829409111476151608385450779318937862431555269127647749242176318837254071870862939482668677495702203651969517795657436306698849787119354205470809439810151344984434905991525721578657965304103844790836346003450109130229497222465357824576937311518109217085315197468998207070971606008855760558021600081148044022732607994475489381090437746504706809727908377648950029231347496452590917721106104911262226218728901246662288035533992265509391338252456617407305507022776467834243564629338141933574001748253980590186741633277761116395747518206351058228389329126980 +/- 9.50e-676] + [-1.367659159466124487078245913997618024035206711100527321990917296231693819685695423089698985829731266416171581342835035426246649455202879401687715060439148645403043726989797712835182762467694077636184444194516533471098831102470239703418043595311559764767489499982459743890396043204983994935317036395589355405184038249274640622765993684027587235531786611933424081366256069764049105876339130682806559851015305365928777782420930090319240132325886873359796266686802626584746541696496697347118199215677084654245024167771001248651533640424957557525555757843316330272439966663912007682986457471421411642723103492039742910539095018709154465046207385926200056886439759511770879162190854 +/- 8.73e-676]*im
6; 7; 4; 2; 4; 1; 1; 5; 1; 1; [0.0967819719988254002554235702635694185092552885285121332177405657618799465134011553154777012121860185327619949749427008245066463188326953835164008396866409041132000724307295281800350570402372712690369566455323564556358947859188686755189315001724258126806709029868709987377547998760898986045400423426363819793777721667666722800239243814004727767914532889733811049407765692379709377735989013640118419474065635313751673872004045686531340767988481419997609805829729282148335492445276810448306557539743135234866904489695131369954915954475914870127598747933287551468450757096731737830202412883757682168696546153140885305210437981572054960457949152097105785875274996654414583648472864 +/- 4.32e-677] + [0.3381986784253192100790975949768169534150009484377356587449549037261310127752562346156389474172323752600285529285594420760353537094944702068944572670310467929744345806173318180102796225698402514482897535568965901113465618344731717638217347361014965252598662977308673085987787877642686873309848890475275592393782352780442360319943323283938388031205050391521427388257448645108450710662885042216841194412142089384645377470876201700814764647237045317642686746177324445052816918458399139659164146472964564986647431815309872795218675997496918603575139237794946284122693571618833453745975554760079319684326418631435346204711084249808702078039656822480804540501173691497163155785342867 +/- 7.04e-677]*im
6; 7; 4; 2; 7; 1; 1; 7; 1; 1; [0.434779431150963245278997343794364528375426702033374416356765945986776954584320784797862272219218927781543583557706740153268166720364035737701643487240265499353260584635236975689987483064867997712111586800349305875530179050145907726254448074152997669875858082360256168861459966403219119054726522094914420853183459477699842105479552547851365421642456947143756528834273332656368019849670574586546985137890172678589996377434017188200925682386360845658322116399085424907264011188664910356876447683460776157594832644517547702802734532029746621759761713146517528872952496696745899025812047381427428509183504783170354420285359314217519300472620720751548799021484661882715352217144877 +/- 9.45e-676] + [1.116603167560406809941153821405389011846046060718160702969381936412268623445246727383298570602363482926907699025971349180978927102109367767116409624515708142930422277479873039767028941892615668428556810428073884891015650596890626519037744217862872043803118345738977713710695650323590320085062549257336012270991623492169957030187466960522443731185567862317699291575734768618317241729866936794618541410291534943811090300568106008428722454340599178437146525203738035933433165064184067508635824238588657326878912424050106081172241043141643450165050692901408953471551705568616645772532340071587947441729216579383023891770788009890863712285121456188126319726493607890525699202154313 +/- 4.89e-676]*im
6; 7; 4; 2; 6; 2; 1; 2; 1; 1; [-2.291320301985445500747032794444803297827955984598631962686237801097381043270221373554259688826676353121154720585842749335047581537017455672161089146211277211538072902033801989856558678746750210621867388708722430903751355849696868831230516215377667866581518382335861392271475649659059705553192607236634881001741898473586650440327041019988272415356256669336727137192080931274649393566816593844879530477134613651347885712100639863423637093270700060480098269722201389129682907807463669587094106781234012971384436684753337385275028819749796113445551135090407339552411757278270936226736309525186114760005715263018494440677978905934120312030055947579049437629592502860735793249542693 +/- 1.76e-676] + [0.176757845447192112344884611274580626826537632794696326877637823424217744481106175058797688270362919468221203812151874388103492443644478810533637686972495452672002909360964655532147913253004887585229576674889438388459124279234468269704122978906980799176351429591055652978506722913065767347229329337732440607000484862205598270698137582464043031782632893353249480698560593303899342193761826341243729181134954886291824992781878230754135428350415767952135744939584023663178794640393860645746466444428238829905425019251996451495980773007733744110236117477625784464620408764737740358197413415610331900118244429746417860340638492771597027331148902074550640466112888842500982191771294 +/- 9.44e-677]*im
6; 7; 4; 2; 2; 1; 1; 6; 1; 1; [-3.195156453333593990049802443137029401777270477361112336849904484431299379941219972295573963510398306231814410299539542645876280260524361998236074896598248551230363635294571058568060128308610649514607558292964690735941317294422292480135123298837657024870901669288789626155922215360942841367455099901654920187866622072833370798158591463659971946888856946871303625142083473526027825972807629888241130157292091614974176016613818954706723518244158219026856188055345382711269806736473651911855917796052145749947755060700872540272744793585072208482419613206674542375747995661337890974127966135261604864711036862666736131365629603070453736884666906634631781890039153420904263137191349 +/- 6.83e-676] + [0.785202503797012148565267005245429171843854053369814235846102055680915728249023530875145882848693557283403190395765163672615953064377153469979443233879798350408303753435277148013744807263399460908953016573992288063020864000105118528850742119019927642072959010670152432398147002864614308914347711525449535769029895142095657447161034854507166199754759207436756972102506362485685804572908149603023394504276501550533150735881763693616846461855982836597258703352377072916892078240474518179744981923496212517197469761702363247558768068419545355483989919369350352236582795922774561420111888896128450004498355947642251068899176548390462999405785445426628280691390918919795129914524897 +/- 5.89e-676]*im
6; 7; 4; 2; 5; 1; 1; 12; 1; 1; [1.27565107895033817418302658416704157625193354430730565301463811702238978180675427896466300170868597655506749564952582102911439491241003794952455963171651128655866610959235818658807819095359764954338357217924570809631884368033118615397125879347332566582250257204850430080110125759848091550072468462111072700224736180886616219488791165527293934369510073500572154074908705108966743145559643984513083066079096101354874375816570335726200033708898803748108793350819745989348401517845229248159488711168751047837133881450978023441057065106616342164742093252088674970108750245519005675921350236528821932550005240700177626192405125221838166200986936315231033127240689699141835398784904 +/- 4.69e-675] + [0.81934117768684496712027475579472351573056466102241707140559759186933449859913531817913305642548809377841056538705293638741220995334977932999776624741339179599003319033196838536453864182492175293520365028270428265513116254651142088814398239653351496170028203790558918222452109726200188820310473387406008347783621105568992588169623936807080739504706423269656086326819395829730750503974764419304764343027256601631098702672979351755389881047744269261046677945583565680249291072105346025314962921311266662870081778524338403731860484940308625694743951019294994306603126687174631930245637665192913631907496375401555725686029991793938752064053451140425111169369503573316401919742922 +/- 4.63e-675]*im
6; 7; 4; 2; 3; 1; 1; 9; 1; 1; [4.08291374172994897921041098767823194632196899855536496283346714094649432517311326894941315494849690346236932137607178733560634893320759980692480013306826631892053894901562781248876968997577256399204434101137474904292673403113639096569704234846193593419813471804194318296747789104567088275544393714408243121253762894759057242037596377669964274946575733142048889733649446102154793016746802091668672730608993256129060837153847648855836409629844258213546379211295677187181655262160113031924111195147022798272873366549694247351622394098117909381605872920592888893520110718113654026063917186933545887496854165388013439683273526240004766083736869037498123225782970360973992283914642 +/- 2.68e-675] + [-6.865948469576459925679851646046589648944973947230913922694478371594795728542742239147340951312425000672342851664438328719464506264263106248734051522890492197584981452062832543267522451908313267844047899661704017528000768353353463491777224067787531203394038202928172284986420270016222240076295884964819317994877366815078708535872172193107476997450511642231521262573895511063565389932144643265159310411014845451765006338659431372121499982022563624742291483223324593714380396099830375700544478436017587153496666556545077910069440375191743289895371180444568532040635496816326568370458249889375877002748493509307124877581232539017655728904657968629427627411120964068309545572138961 +/- 8.01e-676]*im
6; 7; 4; 2; 6; 1; 1; 6; 1; 1; [1.80485067133368360407767821195545288720212881648995385397861982446693520190913734482498718882384953290855619990023322984539023589164543473865088200587708491958354625530364704343341803173816982093517634851438835733614217305146545385512299740398340030337571498389800567777412011123304106044830806182833053974744521283632724729659416043483456549001234327730558636853096210445707866045499989963125562018550463704533782933721718759679616875415745940969158560063416136421260382407875924486592461692608565185923126228634092010534741681210007134647041334906345277317139169347901857522302216646566169245865063423443107076487853947969542818704660623836758477128745946428169614995372039 +/- 3.09e-675] + [2.673274534816770281326505871466018916936295956793435306756812751895947566433455864827171096083481980846075636778776859139097290466470934409521276850270332938756173437151810108251030551448453028862532406612109754477407570756755271284552094011100017224531765067332025189459971975317066786139725138209062666087086131244861004263212495188769537337283679730796035469362170626525862351094919125215045180510073164048518006517057632154273058208794210540653816710887244818950691616407869936985768033452713336296255484550517514561775634336952030342534685378176420983348377907813020347688567811900135349222567557128508718887421093755453940300320324967473561151548144128508648043636311113 +/- 9.72e-676]*im
6; 7; 4; 2; 6; 2; 1; 10; 1; 1; [-6.73342677385386047129433526466952242728083348442789269745064835587597550788773595230572760382813989921115413253733491428628828228712514566131848810542256200982655317973597596389648464267340285348756116951526323710797692400555772517417743768835260445095275878169051203676410056193892979641162005315108906880774331675478117470861072165528702245307030599906145074930105249866673586954639944652611532803531990218732204948352279605104108506264719916044119378759615525078066225045834842148371472506480951005708582762078094315859907846553347087780593414425676839724153495172795832233944845195682017405346505101656630810907130807303735898313925609630641229389546865373680444217766522 +/- 4.33e-675] + [-0.86345749612947401952774345601165364726429422455998603185795872057026927074562235872183169094558531219821744604193202199543410837736210042182414155016011149434989937802964244663823275350234568676659746280690023669346127240142777296787069547297800614427742753232584332072219348790257374706903100554771077398097230279640573872561749284710896694137451817344260369498014330637966959319334288641606798138813879013700587038366522249064329681773235809086909901653014383891140653188364376915171368209991897465435180166594737100529991740803571451798581357295028900421775929602169437817369847956682843670122982126816569586285319254518636735241466161449062864771622533160832122420741441 +/- 5.57e-675]*im
6; 7; 4; 2; 7; 1; 1; 12; 1; 1; [-1.34695372652666955782813065091685313655518441555731664787368714447747602259576768327518714617414521005585367044002883508535178784956913040533070006789531793835305491911889835944156601860108976883186313645460635764614901066755147102420510598635448001112810225561199881341283178915607391070960726515863852924320851801632937289895591144171648816409291535441059919980337222239231107416207073445907969501152555239903563644600818536647121411967968215151384751419114956034781595349789148687757028986433133426923213209380267615892126099199196964004117486541155612129995347775856349178064682140255541114366350572699117914675758292165832078185978996845691516550045914255171751763260008 +/- 7.33e-675] + [1.48005025130436266586598540581932942063925079591163402641750984697571565521555347140032518894006394862995769796364419100632045179859167660591787058471750972761394831404052916458103085405373617280073780765950085359848314686660960596899613086396064600636878215685298569250916191711458757126963744031235288981621085438974185412486322428619268014697738940330337539024879598462725330159780983261403903732049401652572982651024655144121111042640822356075706855269704036876249696851866034874318729435015675857523592187339266286563326818221665090057377675031107712443945936000242794406936595987602082207194780143529161764647848267537995711055007964623882141017193214057718833314916220 +/- 5.44e-675]*im
6; 7; 4; 2; 4; 1; 1; 2; 1; 1; [0.447379351565776239866141915494851278100948980131640070291496776492422318089709994707137402069964916667369165650128975335247496712238108077888540722389445279888688664732874825339942955076501682401309032844989163309615851243952153318695674973184202600261861924064750311126483800143388429603350915589637483625774990512074213373860240707584230602233598129400054978296154742696052522841570717755923777967823398920872310977640406736497888615120074817828781346522105152530439201130744418449769593350958762783311564273240300948356760397944334319862277929319492533378598807990635869730684906157148436738756469036435933553602057209702691300363050505269027954476994320384541608480533629 +/- 3.91e-676] + [0.899169769151156658721958536033735139272011813016332665845077208704497620290828645150516549343340580508797706588130600258417382345727048434819466690403633688042488324316645978140750805171251510505709545037542425463730792491876707863463453286744778615753751042147246673185912755415744202792728101437430328639990806245605476140140688638202793858145548989330715448984105818385376670142240259916134448117258305271750670328150198035684470621630121079213361767343326548498911689494078908036348490539471325227792108592909887261903147736285828405204948227762766558730435775964548741894041346249046497277697788040605898947118097293969174352023859675585887050437100521989349213076586072 +/- 5.26e-676]*im
6; 7; 4; 2; 11; 1; 1; 9; 1; 1; [1.12534818344215780029198515020853862873916486134779718531423989921820706254497850901595237060110828358087357015182371059240552524632590789890809074546002042486529577948372183685795628292887002842496842022087322477283956315166874671502207774071050764630464775998821082230221295387917384334287306161304902855865379540392998130421480230834146601951630804851927343778143475629555717988329920466579716073987641976752290024767410315175232345553939914799229103048197370711192501234511729024682370286864420520544569724751360994746319723835834690336042169425375784704513245016334797524593470842004989375672131719212133416102135800781475589388243057393292578899140284904090082359673224 +/- 6.33e-675] + [-13.40646498898730735119324070273474164998516732169158258708167696143769546592308774154449761354029814816237571079049968661837518691435554038161393306985321806196639456643762271717591211952262239947125584887773173350416482907895063794720082327742236105201547505040027008853333461744729870436771401918532505356067666583213341189063984580605813314726354214536554256114762448359972718566046365500940951142006883365750338504300856879043215545951388983047207828893647240542365738036485851580190985117997628583546434215862339094127741684676697049596519474615981810644762881963030236759945401180776448630867769374386857419688044818644736486373982672807147206401247265576600654670938594 +/- 1.80e-675]*im
