4; 5; 5; 12; 3; 1; 1; 6; 2; 1; [-4.16674445556969071560172125897168777502157488934428442600611657186980535780720283857552275234908443957362438467277479691054543679910243058228134667905081320247122694829567212604671954331736983891980573016213347795119936136053437906344267658082779042480302768867817859704316628791645474307004319397823029344650246914186024099305630375691738817320984772647344306316652329240858215762289420711957509980577951662834443465492894513444168025607555277646617145036670053975211659424006181722035902776548199064212494214276667809666462182066130974784984108302498634625865435207109020146647655974773700160236527584013043639371863399152768109581349665970782504858613521765951686993617140 +/- 6.45e-675] + [3.41106070906524144288033926345255356180728067260224158043218444091766306496830249611244234248833555822860549494342884693273510718968574251800178968727052936525014713658673069076577358682704118755440206696002507352517084876350296186334724936732509485699268978299145376267776778298580451705760087924337058857024079362524162100452001931316784851400219579625589103866715274102826660485723620124013129650378477281859333706397652633903656437271238023399011865875904329038853462443672035197627412765406745925046665428020363989417092063431731240173408332153053095849989078373065720139481004497974325120606102436787272145306730038116737631205319760417473020633476705393347542626728985 +/- 1.84e-675]*im
4; 5; 5; 12; 2; 1; 2; 12; 1; 1; [-162.4402006420068618442114191329567979382309393174311511987419110016140842991682578669041039917456882243470171423196315262912784052434086683564224981326923527047411271364454903105718444389999030417237171817006794955633880332564773788064854980665215632412509401388687397948071743304632285001713783443200606236096956694193454876110343464471464523119620275944194691732335902287642170412230145608491942233643022749008158477469250624399250217361910691738537562440271685762224817184289626102698547510889946470156917477255801437854027182769060739781940319293944758575801860864637813860908706697803530349641061316174791147950979821518699835722508946764964905438132961303924892954907646 +/- 5.74e-674] + [12.56589457320620615250712439621712150834037929994973772435747226849986998693632860972657339180910578022114871533305351575799069643477692395580954850655324981077781681098962102501659240622663949339982382910948757761878007033429017267983435864638595958787031562345018238090808839130712696328020727633821595984526642294199894565103621679673441378337978983307834320082863639817900455968267761643953747296402692672622513515863096624067530078986912369987779887420322275057934022180636210609962280367935776621832931356373290461291532666238969959003743880896241025106978402680528311065113637292767425533382371213416687732989006019636182565764055716248454897759922055537969076164349442 +/- 6.56e-675]*im
4; 5; 5; 12; 6; 1; 1; 5; 1; 1; [-0.116626728821193416628117626911044109900491684906657883959859313977385458377243061126543904710432398327958015971803912942487187040998133712358881210326310133593108037694524357928139371140000809904433627382167869476715433504820327906711614216853755725941780819737025404082084438900001516583537378501902692347371042679299087868175923571947121722817145460672828672716993116264581942447246084937013924043580984591129519255907692383720170163148382239033173742944343471444863105853805532691638982984287888847030063445981752624429717009436166852064996775251427868847795968601786129438049241862094009134317125801233803535329505367266534356661946803086501245667627266030856843132205595 +/- 2.78e-676] + [-0.193826110596645097738707855747269864067511188525467187058335577424613953823745186101899320974073405793142989454686723318713102215071471183298492638761661372271903491121524574649568663808694525643695482539827384491827162989108715769885616588256818084516855415420285853734456517798685703416159035871569222753064968533439682222560070308189701906213437678743217907809470287312273937721934911762536924668156619142416685331348423356692886510382732542861951644605784872804171677707246578795393698803839261350211814510262816169882558320746998977477708547316619361773930654064761886153500959700147919924593204929981270245870034846670367411041649533564406907723589868438995977832333380 +/- 1.91e-676]*im
4; 5; 5; 12; 8; 1; 1; 6; 1; 1; [-0.002159936980919184650865417780745391973879871695159740596209186572284542491671121754821200804280040568394855052092857553187666927220172175683159716311898974101826813283760565630960862440637421722321583379333490235701011224573664507126766138376732392793635902760974358410053059228211476897446322539447078271421377621366657983860143739623377114616100020672361431796087698343449100036668216690571993697731748725391907125363833536265326103546104057576101844933696172109680206259210081927460794038805925390795135369377712050693957822359374183164068256140822523472478493330976082804980961149626662143442368788223474318061933729842216478025600906323060669903061000520597886375422064 +/- 4.66e-676] + [-0.071251897402352237839592770237074126383717257450059254116416403019331284327990576332105141242568325116340580448096661785446264673004149714554863860146748876403272922513547866993647841337687547179162868899039034193618785903944834842269799295820145939530940721443197813838749191955697868855919756154357336367514121727469260747437717459061864386664349828601900130380717868579720901695325923307116035535450714022178648184736587694616416097001013931304595455155035620511529900813180346953768544413380382324019901607072434797257085694863644757936800046113507860731628094420854182941781968603037182582128594564760202488942318776236461705014315726283684014114202189637503319487528986 +/- 1.36e-676]*im
4; 5; 5; 12; 10; 1; 1; 5; 1; 1; [-0.136246938996372907891088805859558591211031312389825989675920195272560727503952428177046957156896417024126901017907134681994391170426089836683406549145632106585392823898938001850212199525136108763707827805397470711946667222163716306502092031448364447937545999934153169637957192246794707617856891176894572915132816175020195381471609319673696578399272992151539976019725970486900965028191837776627747238251786232250068433576987673067325398514558987740004608887069985998857355382327260195704520460989758588369465016650632337272932738650207597872979771833396988123154985057849125302590692748390633669314839457990471680719603780037384125382780014532803460105724441851026475814536751 +/- 5.80e-676] + [-0.170794140552626800381544009747046400079483229769508842646472481643290869723202602921577465217699049860893874551595033033453288514917910332707034897946558003073639103298668332650195641549689116630248821418024126965233093136127115138499337199438270995763228592882363590504964685698772321491537154940281805502167603550743072335148434757809932939332423743615588321834310456131585661232671588360565316124423092081651666231949556020207567357315417781021803316312896179602888153779810673298888067765389896896845623832647636625389514810088596444209811628340264238970215271011376001954461068119793259079191994800162052666486956167442843071524116625302959570365222118571414556661718836 +/- 1.79e-676]*im
4; 5; 5; 12; 3; 1; 1; 4; 1; 1; [11.97321259969808703321584304592679966537707862754402759392134233946843643696563340017305687190767504303201921004439160129798961356040135596995199689477487966938005138024813269576417443200946123441020776028270155295186124067104888666098054426849413397206402238435250711335589899526504914177465784602021293800720100875193556292392373679832261650741828134870478401094811083944466762835919495882816321909948893720330043326513701255542143089696826171656152675838202243146674803972395009089329190232371337575177718774400441481909816529821263971992378792891715145193282304698794359143213765172227115749262774873708518032867457324381040778299314727122780327892698098305904952188067154 +/- 5.79e-675] + [-10.28484882021578801260720520675004637355140473693785511313769521592726960727242859074043741051438658619509357185701287345216822364936933840852977566594688321388526349970587547603106151383004514749014458021076854914461468537985327263930672254711410601881203800193023852439934284205451871670255569171887027299983342469239089169887323012873049294581533072703613901158277101123329138165967063685041642002184658861882979799329319832092216198761744893970383723322811618590174336142169622306200476554890991208956362566443544105065973670788985427808687965211866070488686141400292087215728137157855849844083013829442667038549070272729606525631830691777374283229213007622401583911493704 +/- 6.23e-675]*im
4; 5; 5; 12; 11; 1; 1; 6; 2; 1; [0.075460886083978215447438783555978313981598821969980606719219927351612033969693980367524121799043847311233068189418762167917296696965931175901180144669274811129839788390312494770208016051477424510439196354800398829954912401990828877400332052311574622158370683302548472541347743819493790694303805697325034549463229201940403708547551241262689065016051790251399603991258699111105229555556740452857622250517678066211259159380965460177672374565737237336427632789207296216898676125716480393503923194224318238118259298628870011216492039951965292281313879304777852790434412407180289189939486498638158231337071606711027500361955860727800364752273755048024312188919883763425812081066912 +/- 3.60e-676] + [-0.128982275781422432329568361037349089949559274661102362339665839624625135315565857533935610367597316465391367901915128309482279665107017714824100173741584086409953029231823805918094814511340911637146799463509046628771400786978059477850169633026007117747619578739919628178048887655413916755170471361296432429996709865217240032718209280751586006930803627935019734358327881204485630840185240890535263466717212474344449511569984527347609059257765462220144205941992861728436214278958954515177862528448125548780018116621258717486447339545117882651575911849586090296358920126875451540881252227573194858922390305652632354517789570590671687230737559224308629706662617951956078101914685 +/- 4.02e-676]*im
4; 5; 5; 12; 5; 1; 1; 11; 1; 1; [-0.06466673328954250531033638812302678656849323185362164765913583055214290179870417925184235448929023889288509659243687607918991773353250494708947990594483026089718398188508549240517531236251568572730364738343395634680449475717689154184437401407255819920453738560636586930994790117364977809465566192141807984806899431505371124776551249671572905556481918068976353600260900612503212543481758772490740974250810196017184588082470031765030617461127557010963788196999407166344234780609306898717128218374968790420106398214574217050592245693611717136867600025851845749512084999926074773529761550552029517981191628071158723216458514418896738037916480282623363572617581001562456164472940 +/- 8.81e-675] + [-0.02120349507895897533954040634550229715480376188626775064218254211464875239914423216120819736498540213636143618842393280966568910956678883102970723624096820434125654730080596616566398865593476772074370253904443771916930871095140585432539150183234027712406514752096624360988647278597921937476410345678195663764576062130292272609459354176222867948428284296778490814482743317348130574895418017958174796485473369998147063854039388868853003653501107466091490320314225003641516149036152419577707447917065351212930305908748348548435142998294106650859578522027971517824856405465012686091628014138542338325724978202866841480249025301475399582469143031601591103780493023926892294877929 +/- 6.40e-675]*im
4; 5; 5; 12; 12; 1; 1; 9; 1; 1; [-0.67392856840485973723137143179281662005315305992796865009641594292435910440648247993172652225641110675542209002506723719646952019892646403539261807927457682771025243799874663441979503467649842742189264723972658494082727325149745625015218471406386052618999902613925561569378504614402809390768195499670535576046308492055326121352270487911782942513130322958112875709818269530903482905226434663218567649365356111293982823231233907675609804571369203734038847379082059372230036392446566903318459516236073895822543459041354655473404679784598086479121558870952517595626490772514468318792135500979400705645288252338370442893207493659530254523637997795583543029058070107123315139623005 +/- 5.28e-675] + [0.35106433534246712868143131851799249719708628955593677456080837539367990599496763310571099755434555535676196416760164142455808244965926358575068511675038936129968033373867436035980844740978935075578582173062097666510331498747636097733380245483627319983202758244151876637120015580931585834578800398454438199587355108772126619531198591616764609590991204265611165052972689481880841513704476247524826426198169825800290830017300695229780064558166248841688111050946103203347233724524459199140291070053345265228440933812371522571365791287553547000732064542405985590505912765865318045139630880220602171697473039811299055294536798099863223426992660106700073832572281144045447397202327 +/- 7.04e-675]*im
4; 5; 5; 12; 2; 1; 1; 2; 1; 1; [0.0216117267984367921064338465494308084150443291292002306471973001049349473734240346111392174634229593479184549723178952267631682812070303076958327166503262838445800174592675374492370276418236498442177406158818205935881322199400466224146270752786871326201800170632093253664950316691752777996210843940823955847586843248628852097209545603126915301952877681372122535286836953498457082305279062446497051170898175152808266067778935629381943770323908783795756370273398239243834106211284210764256446820147708985042363654543146083498243960930542409182619730162785583138533448254480324665568215981306421819468174351208700951058433050918562976096619432460002756181833643982345106727582370 +/- 7.91e-677] + [0.0347240916534514453431400607371196420010077885708355635475182679779420610721175807914592565190422113832563562984959623871574174609092940791535588975183774847773385971777569624460020816932610467744286660345183618157346056223883093164207063774001149960380488223763084582713024570289338089530114791645359192983079085943835794906368462961288217062092951300772456363334667662118779036025397194663135897136086003323032228752055762300665003802891633787719130389348541752648328792589639556815174461156293400703966297584552149106797343160779724704078174579613769458719669844699249122499345420452331252956037970346069598270217576997280087349383748113898031352207373303037829746456362161 +/- 6.91e-677]*im
