6; 11; 12; 2; 6; 2; 1; 11; 1; 1; [-1.51120665383100668678393558385820470521020619085868194110406823751444369813710986211768996967232867932395891199682720481168922470368120264861964971698988450785085405388816172178635421938623597178584082593770000127435884960813373163347677064263170749690779843076769238505015206441583161394650692996163478782900556085902038591084486344766875485449383440234319261251417598790912387292307730086457920371064160768058524021948069789303005936994551607545140013782719936069297889945915327255301535064570320561616144049055194961979535572271605394227708834658532291089179047635965208164661780242886781537786687778546595587474659308009902707327804373377310510360182498556453229769734843 +/- 5.01e-675] + [-0.125767882500588631094872925599127438433313056547807658818943903751616656940128000758913575277180567845609530104317919591103727003921505671341007206202044727691395091000356598722413923706504964728217121894546490989200410904731506428709160072616424406356635334600983309891736978471680347299562381075950361832793333811661142010077884161606937749332037646807145686182427236171515682751138617796154567343362365320070427891492693149501485552507556757645394386451140276446410328808542450951822737819471771563278609942191670067781832874578995246326526726127876284857294580783031180266197882520743363082822262287180741378556137022786594293494085233677858809933901740257659201246846405 +/- 9.40e-676]*im
6; 11; 12; 2; 6; 1; 1; 7; 1; 1; [0.592113341172594047175141513833019987971602088352265089308525639681337278955910677750354125301492552115293133368748722278287055658953303760649343787147549711121874847721169733424419615084210780990457755291180766851795198953462045348937390514360349481512179025349153097598865924053355528462318793918793703946220673019843025532589587969582100421539889374654326097231741521619583073398857938932794524958330159682610391963794697444411958634950158634207678414338060947481311491645880952493290962598823181610326217832696189772465830005522354613386819841359647541533059589190606891857964041195694382201334671584252993812575454660060642698380416864571377527327795879481215517279433058 +/- 4.89e-676] + [-0.652481255532493881891575335828656553635837954893893785082443829467595627748711550390703344272773780259702458054011684648957686888264222902436533613761151341496043571624500615265030819526146067975369588852406844675075337343613483406398112529038384493185372126932988016276483125429961724892421372481869585183973555561229046767386565668666407488111272634284124378655390319676749344993423091754378722234456676111358434622787851659481442137616774377268563713275748693381459179125853537206441585567537049662755054311307505914508926540657224632156726252254934461587417969102010572706469085353051882547307324230538664788179904311445887007863847522431567171042489199439571440579511968 +/- 4.56e-676]*im
6; 11; 12; 2; 11; 1; 1; 8; 1; 1; [0.43908336160564280565712577219765087346892400400018222960077652974521123242746697293462428761090913182930829551095831749312662830469616137799559937424275570494279288735520247191888191159630632915267438192228047094512197598169864808519581149217621095554302441780261151303021737147846676196202662352050345603825583835830592170093439780792017684061351578122473700505692917839836496595442642679582914762372700617667031781734794726566260681393426108251369269970330200791992201546148939104088577314451444477290212463663543298064906239170922685331578096174230685070919737895033990163066578636054573566843688557054892758306893952315288472139469684193040839064025928923640005522840185 +/- 4.38e-675] + [0.460039601138586797203191757065018650487711712644222133732980227089826784434441089874169136930021244022177158095113897877396251440847403202745629977212853415415571278154188644159529455560239536852575446297669134035441070230914271202195268014237097297894593339756927982514879454177855178875880802921854304967518443793487462279405475092446746305530796128677702748093128356709969586470693434874562576049263201825258589427695055264594585531648484458358589313329941770942692171299188574429115860172910100375853212805978792089015393611405670441168446107164563911834493929855991517218198399908534769884493581190356097727974780323710670465416234133922880198712072151442625227807473310 +/- 9.03e-676]*im
6; 11; 12; 2; 10; 1; 1; 7; 1; 1; [-0.182262788245294533055167656908539281435493879485948484486122452890089986926464077607536796372066973171316478205645561205001046253872203514037920397790740229753431771942551798906391878550970433799326514504813056306870327805480365767909578423106620675385026170562020259231513204656319763661416831931283920195282636899724145278218766782035834674820736046544199719517885410349532622997625355492339918063373535488488732524629616742877648604306446206956557467617451277817148310005249599414647340796874701667740414275582838660508964034329944823008705816337966321789566735703680924928059479404619597939229068434260478672487991648681472732278116077640917707611397854885964158187297609 +/- 4.51e-676] + [-0.034539920168263847513902429678666180208423597873265697120686432195900370694718849535201388314659306474132190816446492390630733111645633308440395012005060945586845592417650496347903501126937230789062148942900622210887241038533356405634027120209758087473600751073559874673952169558112175891627058627828368527334110538627608602146394545777713910717867781724040706786481011847977463019374207437074647465823707828206806189947489070719826028095414822805867028845005188754011098220194036219972565237312922774389923598647216779020474604551963184172221210057416463689725774329603290346500792194958381261519053368833433229032512724039251442262696755213436188603797784526105671019424839 +/- 5.51e-676]*im
6; 11; 12; 2; 12; 1; 1; 3; 1; 1; [-0.186541929988889301245475134690757956200240177564148107692640746392040708406673491767743128724140483510961662045119282308428032624924636628730804967163051829047855106457172355580128329701040938469495322797299492002223283472325426284847245882731747495790665033911267358441708049992817496341450815858812410227538182765989868373313003022327019344927859068700331756918821621245217239728380012586061825980057191796056846251065551406871105558640689381487528222046764809098639578710209511302351164274543084869703583446572056711419027022147047137869243787807876442227846172838820203413204826854861275238627028453783842821038955820643151900934087378084592505193787208629014384422171525 +/- 6.85e-676] + [0.195374686043564356944535201884681150572816050393838008644160826070263166418356503680510982696963089111581326380006465872164285084547315496578579614684176758313138457417392592199334422636405261469284707988436025690401340803988713737566335081699742122396450112930324804561453510778925554916947787001655503461331201131405551546231206952416004452614738891554919790705929398356003176229541588007054120831005509922901221428338803407456367373914810882869363966899242464005344320456625142530778907774868333989170216448040365695086617431912857554361721174041315707150117383107754600589666939476464586377647191993691108809203368120855480885349225359494195016011496682538526442108221356 +/- 7.29e-676]*im
6; 11; 12; 2; 6; 2; 1; 5; 1; 1; [-8.3415718524191193013286204536692041684175444806927400818461215608758085354470340109406345298492484176512995745566847606089314596446548450111401106444431003755130049274580133913528318599414236657933958469093924301526902715337011227205549863054802287781289867425170624462298522368737373959203417797342110338492036133819903366019934579068672237138281922469030707173366452681096209101564201129210064788974912366946030138140060485512127389398162743741153089304026692510179723364667174628853857865883678111278626321924991261046835020199935723481923680673660166134830316196427493044763742501238239367692203767460676551077874486304091471546621962624243725875348747959076534269428779 +/- 1.68e-674] + [36.86094884425292829633308422966008994572248785391091176158639253487293709566316599603490372303399075341516552232134454110242700862919377519254654840130223833690561956291818198929701151463137245929561195255219156069901732200202799197446181090518315222170310872246357765079161256371417471814992034925438736671854555759645766335083079579519686103989836122810219566823130861353500602788843733787081935156548089875268525695582814799701831912499242882897630718538559112508738774865024035072680978426028121563744599405429548300989726419105278783463798712986954969549463303400700544165131173359265803969751603392669479590232539789091104101574138426409711158859755233852854731105704900 +/- 9.11e-675]*im
6; 11; 12; 2; 4; 1; 1; 11; 1; 1; [-0.614443479750161086126999194550777317079279457170516387760622396328006207338569931390572836982231201821657777734936665892718926854820712990826002417029472769963631766762468137643665151426449557779381881526067867475918925670590724948774872427166352498199746917981918754580979612073837200969429219816523195560349438868222571613299958658325820469833869457025770126368129275627349986324401437078775479275080844149412249383460897607368932186162470196232038924855035253677206701705501700518204349548889858578339850053840972530864449020460675376154455178129570401255780074430293238747883485995314915604531530275172450454600192448463787995583302746185484818383511811681708229272181445 +/- 7.87e-676] + [2.579949546569992916937639582787880717624936954252843114250700558588595051326984111957240059233921385121125570937120845256099858142345331986228718497525707904608111440167094169379929075278127636937747293617130643731590517189816808910168074782533252220526700588184658415602118089790914513310749022555456506967505492291428399697446953836964510736549030151475482917489145468508038784236576158140509870124364793888596817388174010615407894166046737572527290980640914947123211376136661460988998871736393960525299175512536950954571373186760149798593158200216996640239492787240387116176991232212421770336070314698508536525210963544848595599182628982963679284585909873246402653850260110 +/- 7.93e-676]*im
6; 11; 12; 2; 5; 1; 1; 7; 1; 1; [-0.15786730526774058048593100993277755798003167737423452223075168544345886926356211217582978798588529850868651835520891061741443655435131713475923218766403323633287686838434851451677105027506047298969862641923811595947331327350536679050514731219559495617727524505426971345196192228183377250756170515185080472360783572076545939482596764615405071487517908132010703368858048022558253477723416426417426030542404703453440888643352649338972182704522596228828819604021394764268692081204625679960257191614599789458992574679563423924250544351730225999552600675764662557847990347060377750745837419793046185453911982994706147476786991726480334282094278329465470150829237440848940399621943 +/- 3.10e-675] + [-0.193234359272218956196165398491725582163049803042149560400614449832374797134728986937310744120350782924373563232416445234027513203068973686085732327278981767184197946228245066827313495511970232407575940800988655892339258655068357132674899551707056769664431137442523875573062117196987771269370726111505275597016619830420888448216661724012855741047702432753159310496811619084004007614786738390979235596484239659255000949502902368597944706545504641151017192855198034355011399848396730837657198905647836673241399300925460299770269607093501758498395758599690975328641763905699037438663732381690492905961618789058773047522769689259610946889798444944860040843796840510641761422480743 +/- 8.59e-676]*im
6; 11; 12; 2; 4; 1; 1; 5; 1; 1; [-13.23323492579474401078049594814089866606057253597849639446637659056527055784462625360136855692139495699852694898707543381241280749704553105973233157551119139000154987522728017494068461492876177831007637392596149774268703813027751813516366367137214971339665540708045617754551507690672399225526203096324481254570037752734025479776134155055398216029705584443293746506393419118377767621150485056410669028796315214664476324019148159660720004690190441470388356540516476676142063855675068260353866669663813056343158668867180521447423664428400105712427412561638387866861996636064098237964537964951009012006049036015816312681479144428441196585321812922442249804121212615160572650519200 +/- 5.02e-675] + [-5.18334230060747589046232292597651805112912216029197786605617285476302136640653220040566846694753787600094062087925372569980234789126795799667252405236353653013361788182325337026544460102411307121185841312573664317838170937793235399810675908536029462433706222491462324132977981800171203926936124577645702015668034004134840750611822936790501833951852236121962415840018553025913145784063048796050028745666527625833727678932155673407652980137799888281220402717067068207070291397125218161543821590350512537499446874514522645538633279602889195917067676357102616930434754532154279145609654969912725200621240381213839435717761968481506030973759164069444157965546044526612998661110986 +/- 4.44e-675]*im
6; 11; 12; 2; 7; 1; 1; 7; 1; 1; [0.15084918925482628948399892712216101808642143508661647707834379371045325206813037011888732528619785826677996420944254614685297196741710385958164827027776932338920960331554879729692075825061278844252677977346745506565491927492806535266877702205607620742418379228171626189007485141193302978346266257941695281877006044420434664168997980545377578163843195963076734117883933820442349675023569276816192471353364251430631278179319047065863927790316664033509541122802729365978894123390335814652302051012964060502354214484235180633469705594018325387478275014669926577904773262020421206217946618365815101516264782308079238383630089682336531345283449382185143247879210068005499517689789 +/- 3.28e-675] + [-1.353304492226668225645134810508351529200859006850247206705330374428181861704413022944825799812165478890717328681147758299168088300403232132407393200890722093358499698802834194366820613032261846428609944540318202763518098444134232946956566972897567652035655564939683117608805186071410860512575360120707553567662761174726399624410954393773103893105462310637604903931018559590068527216888629397326526919625203742704268849860487813586044717691922020321164015864536368347799361104741436679973529400862826690416230257396960242545984716244924435561776568359191353856288632909489021098593167753309572689990395134217515875587559549688680432171229562218538916561669958563163008730948921 +/- 8.55e-676]*im
