3; 9; 9; 9; 4; 1; 1; 5; 1; 1; [-1.47799076083242130625731184252469221030959683183782310072535659140593132866600528263255063592482077563865653175002047745019795865660872944378185484131063975289355576855972594150165369926809345811240762824352825654281783798782323788153364186544743402676766800143014887809484310952975297877748137211532802660238799621722143602443657958972853201683695708152350146654486445338423097195134504757861716879683244267330126466054396485185243201841251564836336701063815699993299036516001091417131566315982111898139781982144864622788928949436668290427906615393338938773568480255323016327877666625860557767323271577228764446746432503603449444323414562686147782843469865743503801103394769 +/- 2.15e-675] + [1.068438393206025927440802850925853053324000641170967952008736308491006326084481312881252069870653914691652799398821682707227583750286019654234635020768481271184693089976015041257034403855004555638261332679671482413434975845003499298791933844124082153385971461838507365964361459392496006243081290494343680053173352172003293964113250034118926154067634600543895773995768135582799402736818569486387785191568438315530415493702148384948983241716070741186723658919421995641284777041420387847182859265424207047392988528958502795525111322438118903830535797838784443582823546660925257659834823593955192092607930326341961898818043639627214041732661176779927129280302428889438302665931652 +/- 9.08e-676]*im
3; 9; 9; 9; 7; 1; 1; 7; 1; 1; [-4.13756871069431097894611515738190135404348521364112565990104417234652306492254396110259264933393504628840814238912849020450240619833084611421141330945979694303792872475085322983854985334916991240656597048595137313976396036601942922029635866222135967374602774500891006028866875467011938599942707413008515295414230934736672162521711103801361053560614348808736543593954552084425333657873665891113028358607725892022256358585522911377461279856558496111024904269860685725094358296033640967871866528633489125124566429328787969460269073470614963281542547989987443334327498830421350015954644718780501035510232684261866203440845893276175525775290893542176536605133229935374426883768165 +/- 5.09e-675] + [2.758657175104044534861545082199530476615256499705893184122661536936823615085730525611906449603381901423961813852236538507503649433312809134951816100206354685768909495754142291295575777832602279146524057060479246787374493861671716954941870706330334782152417586699519313829500456743665373485544860009702778789844746667344448643716563723449749020435667419782189872077964692016830979366294543006029566051979656880654180473286117249799948311774003962676061804193111731360781357126238191147533367869062154730461602311432171854538241606247177855041815742196087080989385832722169463378600630262674073049416123660206704678199233323786023346725914445795763253188381274830183782142820126 +/- 5.65e-676]*im
3; 9; 9; 9; 5; 1; 1; 12; 1; 1; [-1.48812596940525381720083807742742253161242467008447890363332205005115282906082416723170153283520303799616956603763646262490532276376810966660034518254268845918573519880770540118786357095314131179895779688302062723714844298804896898067510189810246605402131234137053633470900915964915910244750501140813235462791650105794009573240940163534689264320616387455797037817868751219368889665278663293024651224991103547130500588050368486410356152636117540069523554500133666353383025597116059081364579485945384026800898796781893184116405296207551824249275731881918508400159126396573495125627833884499406597428209983400322285824726924967006251643401530068220386664766265918662015293956615 +/- 2.79e-675] + [2.56340815941541375336507648839438387872605784332888474997779962173674464562736654981664735815227417560530918054012259022963439716535133356873982297381053616091187526517334529766959795489702816139882797646093672977018440200922504753620612626959270257884032063837613725742318899655628256453076389018067114608973518812150181318962856762131531885159237763847196586917491309794884505244648041838558089452081370396209484279137199260769399534255898916829341572550848709049033463225173293050979030230048511218227997763219027800726749249099610307798555509823243422066330502850869307042485056845500022892009898593358485342802567093726943370660262124342172832119564233512650158303519419 +/- 3.13e-675]*im
3; 9; 9; 9; 3; 1; 1; 9; 1; 1; [-1.63695442190943117733947262535204200571085914403988579893994548120558887171025994869694195285144807798860581956952450109750009347702646443248467606194652402280581114632420472819542068626762663314071822331618562449135251233687061841365310984079445995877761860706343749164969235632550384778113253423213024970287164950592726189992025451485770104028343216003557998660752734045223662644952114158500573106324703136673082165260547870865816891558110717178550118930378273556669778995935980444280965267519540866339876801945908886202392680382619486638686165259073957616973239715088762087622397457542634104591152887526474946970167757213074879320637650454055295802164068042453472926369006 +/- 5.87e-675] + [+/- 5.93e-676]*im
3; 9; 9; 9; 6; 1; 1; 6; 1; 1; [4.317148973456437678037083200959817953983344399622468290791608020791573946821104764207677112670627721683633065324710865474291973421217824502960166016282856649251082004183519199389744319153684164662373477824193941691467669515967219143380554017231989999403077554435763057077696671444654562136927148676370520845326518648783673247527882009317215965218246245231124264565049527457797549720656435460206990435245746413183673035654757934656940712382476620381955395136691339490376614053655110970393413700244035849993800384510212940341735221216783964561795998203266211178396132079423220559367661656156167875235323486927644766356426954824999552171570512024613376082704063394159371330853725 +/- 7.04e-676] + [-2.292956222786701471274684217625020832739876235221762205902724149331207636856515820521925585304835931388144724597242827431676833691762109012601233264607715450006571548476755163527892377875112473035080766003265615570716348014767972178907661754917201322129026797228792341637311639730502962272755890928804226291760772208389698453708166360039512107820528021798618375936909065658024959103277659740435044412912834451516891059651376872993303424050838863168966776000409183593627867141245701115650669363093142294997644192994191026887922988881713164929204212557552146656607682708124547391583131952676369596961417989111918605135231189389294907610081621224158640583869098030286299139573911 +/- 6.12e-676]*im
3; 9; 9; 9; 7; 1; 1; 12; 1; 1; [-8.11164770649975659107414939928505031945002361116064528592661871645763101834049177219163675480164367115583337771384663483351101094225832203680676047691384857761576319772888788108876975862251628118797347529673826216042886080255991224591342034426402259557698222852690467993259063540862761930947430160941300448836153181992452504750249456337503443819984422723712642535162464183292470561778235633013793746740508136103490030683395267413873540202169968742627585291869874120470393157583085785238038009832945812553388406193614648565722550286636196382500138246898375195596244619278968533935339805595877711053121260389408068736593269432387777003730703299396888475040484743653926322191157 +/- 4.50e-675] + [-2.59952760021336372322383337395661464457879959745399055965272922826886838880815883701988962618757852516744763969695341317635949780237474762711217998776616860119320516216538957624065831131886888837884878510738691861958596639145408796572329245199410037092109233089298273313969409881810175242044192316704181034458975174843199566398221164441915359168570964845466697461576708430611469792616105073901449437632336436285446844718379219382516975523824812055107236567853222607692358471846239863291854798134316985873605286085371703861269013947602802905525093426712861891047321617319900941962478353901585335932750432468408610960193487136081191925751247944648068554965794570507807768789112 +/- 1.63e-675]*im
3; 9; 9; 9; 11; 1; 1; 9; 1; 1; [4.402175899735379210717231117993026474943183872757096846277466282114671849111553035808382310982066043902517134845694241082555818828980229627207421962545241338518699769921393790543066698897322848325325414068672737903393842932288174832421895584592446122485103111574791801694594130859927998838469682601572674093376820281960808381220602440161049736836119149211770720715546398869703601219921381677944043663749132350165198058467713804901292864672819297923471759596091500808701345244388912527356868164890003374426659861122547031098381264882269348000862722554506436111552201707770679726888752564006451498397607784677223138710033168975902828443797374027658969400907490353734190805188086 +/- 8.92e-676] + [-1.085038908457649163066143786675919098221763074321538307481881756910030673061160127158013868950351748130443511684684975172913579568726247991428183168121769104791032608784707030156063082990860762022271626091571045273088011993109773954812916139141383487938678218376629543878408393782133424866552740823064270743356957713135513186365956336364868652230943009764983454750831989893939230719318040289926039173243925385889805233943760645343237160347096718227971008244483411178065657879578503065936515841919481955823359603996444018890476250488107417945558956315349692504816777550509193265617253224969353177292634872573497794578292519299183488942315859205566900952646942795608207973170632 +/- 8.07e-676]*im
3; 9; 9; 9; 12; 1; 1; 11; 1; 1; [-0.03163987974004213460380135185906189016242856816403471542295815032355461291903979097400959580630488633523633640017524899281953126817117842936081654864558478751203793912069532062021382405267449518536028887466981579595679629284388095535910758075297006894473978424585378475895772835827514601861806406341009020288953408002534360898480975050492326440493781223768601652844023559188026881450586377592514068649825164619284192329325398562249539992934916699186279044258172542971573966629916030097887257295422019395054898463271633043483646517129828785770357493484111338741371774746173777459689141375023186513554789973558974470702045720480735408171457851735181593105883272622041593182642 +/- 6.60e-675] + [0.08342750637275885878563834904307897896705806143744029261987066442424479007108695737258500950678783265667463558543760440672378549742669337691870278661403134754248458715338386560495698159261675444008393029041972607589362711601467144833867053305459132678869725854497209647717954470643713492384460970501424466214501452079159757932708494696678411579183272747438749284981088897949828496851399275383927400838143125522921532100119311865743031819423456353706702847771204395345231052098018908451431354120103756915049054765550321428639031376308218886101629662016886277666948751934494609230271390472795752338973549348690990509608197752158306211902414032866732972245815146402449613001014 +/- 1.93e-675]*im
3; 9; 9; 9; 8; 1; 1; 9; 1; 1; [0.486636710439900018304031653724620493374475279613803594674334811184153548287445534712887786381063591787179289679072184937280952154050069232442152978528753054550934959023328673075916277394466505566845814589746637102155227389670021110723740034707498796842294866253942469485434747672040395273774743270739198066767157102976697509597555030302169850222183201052579917339550101234058181204049697646124973848478985106661991765548173545273776285858827472669176887200584658257386073156095660499544015786345077187397632802566652216691346378451473138101264250162504881829319906443878150000711942317030101352451358685299690489651377932915662664023379735011574402496711232282889009951484662 +/- 8.37e-676] + [0.869888777670444989127301786505782428785550077150185569353849033557916369990781323385423027356877409485653865804717207972775777400554025510076652445780715525881237038909911641237290614208416870907476077327742317032573472002269596423195993492770249936656508709768439800487145850317260489144083934104879804408722347337544279833599758267043795187004076260441071315005790037694316366920146231735541534956989781275684010288455091344177531829506635176002998977443832929346074626421045860800342848365777330928101937299143875560143753768014896806036227651111882610565985397983779780142582385335378281171516055496167644857027265393710095458960312026496065654573959536285797871450543052 +/- 6.49e-676]*im
3; 9; 9; 9; 9; 1; 1; 11; 1; 1; [7.5019117962098147915376102152286048685353164221657117106584857402654180442678940670468839951714144054642334652530083420628347239812586989281428749663334567365013545554998381517175447417317526738964656322043983285444067182920919820192621873421180346790808819707206874060964071229897732507985106615271710573641381752742569474698612777669785265292025903591120756114192137408523513451640782478305661576730461390070834441160126223225240819169468231082577538553075441610118853007786813066577957204525483387429729074645998802395962655216596990873967880058364672230219136648448041645671574847308131957594889948351931692768696616547940571098748703050639793502222090904709723585327251 +/- 1.61e-674] + [-1.8490551881841791189098930867798479730445505183306747890614803578682478584331486956863363087802684046921104152948412316792074321349224208369167730439915210037874152833267105238873186983133668879762378291791687649198017573418670815810837279224460944885898915310132827426145006147784862161131375123872243722812461325737545319136135406960134846080725339249761708620064994258290166636805043989369718268732587941882753293131911775248742562117068140774546338786028410478884866016737143421884532288518578157255452694645989086446730930131887762136638444982508942923158485095835993823817616009077455027358667814689930573498681473793687713552913781120366294044498132480939068227615199 +/- 2.69e-674]*im
