4; 5; 6; 5; 3; 1; 2; 5; 1; 1; [-1.772934692402394805684453136276611664500096731289395663386903647063592967015667268785064579220054895467485554657473144937700605932835407585966362921532703646487638049229761546752022580224534511724687640369224894560869232418939766062910006811886366529472273971867209449900115310957955472225990605709209457978975846246176524835045634348344224647481702081748318071142226476199242934752049082460710192579490738594280535336073632897214276241502769217132910864711044790983020169021579339086818409567891483871977314360789226998463817880084721116438115447910770376639965103896309877860442596531638651166791884624296911365465799915233155478264833620237275361746339209072747028176495335 +/- 6.65e-676] + [-1.391090107816444317758231138073165056363192224919951441292545046797456068290592889081885118660890710394111792805808262202121641033537665053333244919148256531870115496860911660237953764615506227517948808881071902880857560110227187292420741617576850265350962387964709952815739737399214534714991986928824171815563690897114475728909449084173933120405685446520018565230570151373895384739774493386897647727997313607440259027784800476542031238045036958390159677035765676163151553834131182672549565057555054990568360033827401638337794736294570405882999928045020209541837032940432322330768171783748344460038462336082567964356511582254695964986089493613553344739363699559084646933847863 +/- 4.30e-676]*im
4; 5; 6; 5; 10; 1; 1; 3; 1; 1; [-0.556198495040016075720873714523308505045750868253668236980390130757770152461377957773263675979941575713519714455741552355146514335290360430263096402227200247827137456347413461884600844154637536590317323300606202503813516062437942279146980121301178097868643985713732731693525222840955611564366439785305910499056617807042242608561135719580362284660937222854810501816475572376753913328305330125687247790677549390001727211566777625135669091635300723073927210647213465182609815458521166585871062263234129211044726275407449576759543957126803942073898040936142473392919191004930697895870968153589102014845948302131803364702771974524910270832524879844814799672837590429927435810462108 +/- 4.26e-676] + [0.668803922009913164682706895044673541345992151189164421991961645010707213210808155258746753990098216492437883369948357641705894101208268881729725928016033128856812498642186498248187505695224083129769791913245559401398839208215530852341725706012247585790484487662759115076513015383897169655836765866778280053199434341961635785302627875171853550639917094928801653616844011748103147834112421965738295890153306713865758358661751501913048058403381035104082946385730196361271782288140752395315005879591765924508330240187383397084868045820849144419928199504496763951836316090977585660502265609265764837327543791063710146379568524698009580836318021600625993330347517287228974438838899 +/- 2.02e-676]*im
4; 5; 6; 5; 2; 1; 1; 3; 2; 1; [-0.0780142684465028777629569083375596022085827440404494487190367242110466892649077946506830207007173308266950038295266042338696909519440822304703236763750791202036547022086011904573333189723932268242863833377590247210050036778985333900813086827397796351398946563440708508135393907953207597342018322330766236156259210024549377820859694698843046027358788993458440981706184742677133178953745930885662494023822149029209717632014657901255348809110376147401304741956885663470841989160685212139573532968220897883479510557455403903812901133565271941946047273134821527052494116415344535706756410088104786775167182104270290610174457019918361697376358731088820487236905516046237030830629206 +/- 3.19e-677] + [-0.1632212783483290798355175439845290380241916511098981453450915116815453884757861270276382355358971771357193527880639249964470769023684193428193430990658002212320930544978196920943213735582195628330731944800324214479640513127394264145879819063105220958141332885562730874962014311398918233304116863983667600918496782522149348061980173364119613508020010585911429240683348362800143479240584775076772157887529833466202250214041872307193123842082277166131713656745636434258752228187632395421618459336031668593493067280212348992184214886404320788001189965647452709943441973811408597562156206806760633790841706582996755145967722173885519265973543943128708982418394948057925183144568665 +/- 6.09e-677]*im
4; 5; 6; 5; 8; 1; 1; 3; 1; 2; [-0.0739871465035922273141012084639084873019852548854176466367756866610746249245789080579243591243230107820101748210180092338208808520230002942713925131111426311728417953284350622433643796909301805148705646165153418587947013654973601289082119355826436521992624933653863084195313702730393548288137378318228299492346513376291034035214488443390222240404835367654209190716200436571281638660582174226850905452907409648790373479959512690444340548023102171308193161577331465804977353578752234332461325844765646800326631471171031923596083658692184143161766122350644334921235378873478885263970300645625437859215673942286017678822619929240810644461107810850217091730140657728805618589373117 +/- 4.24e-677] + [0.1796067392905647156024751158425893559800601975963078899866200875477985661917136334961089497406663390431937883345277424943654399470249203710612233735359795300891168217361615294264925466820476656640412233115470793955255611676546402267734705518235843894541669392736866013694641671982349426213976623549312346223056749345121630830236092512342987673754765980756632681306581282963671078886038616407578778154804605539544618658612752781654762680740972529782581252171556909539597259835152435545692028283787803840133825378734370082947111811208939173123475260855188201433444209031889183495480599455233777800837666565063185997990022588084903395618456741799941343937813512445844854087684951 +/- 5.07e-677]*im
4; 5; 6; 5; 12; 1; 1; 2; 1; 1; [3.40920415577948468874810443734425877038871145033319813544459857975914016881509074505986223904056379399393365283504782446073263543995150301076037339609713492811272313240362192074768271216025492405129798074036926499384073729078088738199308707697110855922671959344181529627818219900823427648443885173485716549227265119535025651451825336314824992174349583032342798873588920523782256846373020591880820332398795749966558971779066322411743910416317260187470076497375814816781675773231569135066892409733227633586385292587392537921178153629685477196763947030229293764286664931948455092838537493843008258068581176282967396255033551329536562843547360470429020628004174524702404038526927 +/- 3.33e-675] + [5.709811103397623022395250378473920167967592872572192044959312237084834769036936308814471357749179468398476107043492080364102291760929655879268044493954591874285171422432562514685610244822230498489391125418039863110781031118457736454029485747323007000492085057996173360006242322485564666200686546125019689600228542757574323803357037149265955543757180275224673580939723746205115498746738050207904490968472526441221645945604055079490602007831582256296181537282769326233490530330528539165956729696980337371098131001282989015381306410643050322760625995301289381602722740924059186109699978294243107786278264437716338635318694069386639273946219851426434439272184956895524760728612399 +/- 7.97e-676]*im
4; 5; 6; 5; 11; 1; 1; 3; 2; 2; [-0.014296645623065617648322701571209662398617701165386920400787571243177858778025752254953208798158720575245416646601781951094313069203348044735357742199301547588654367028553360837155827417054630253740062201857885846391517005692023408160498660106472502086686816743172021607474603574961799061757466319771840589242582178028954040664143755987958611277941641385164374343410910377939875330946969473321309229822653792215775649528009452316643272458964598268129891399395835510780456028122957603141357756413182265689930952355303989037941998941467025443376929934841203149512547046627484150725589385767495592486102751469318936215648405099772037956698583727298707013091716972812960908115847 +/- 4.21e-676] + [-0.260993016006407623973588939284943552722783943727006834035127762574984196852212194579044991959699586328653404023175690815897524399201648942924484917092004392018536662995977177400061072018125932003191541458486524019730658829596651565698417175714619742155033168594620868329502875972012116840144259265997240133728191424178757271020382205521929225959905907587682907399579641246501869847064597163310265673626606061551456039124782660614361122237417188206202437239420996858254393505502378941508412046103214816362850244186788906063693363269596348590181495906375240608047302159826551066825630962441478707929804437707962937360635443875784192384407240545022477031731863382090247982297915 +/- 5.89e-676]*im
4; 5; 6; 5; 6; 2; 1; 9; 1; 1; [-0.137389804599178684659079092946442130966458197458019737409290925540172328515823646237465170549229187525357964915161531417418742108413123411115059661306031614868607244553543690301161960278343038628299132138105430674642677113458483953230950260534414015512045551903868981197525917155749918453685356800201002486228022888871666245904736888878156189183308426793207257964496206973895280485342569507571315480584126614277590538938314466411104442178783892932370936279491752600244631606985305364163029244768945271779753681855873357564854029226407037827034914726564127038853764159197136936369603316886376610887630568844357449562664598020881187802202560581217313420523270307600421634220566 +/- 4.63e-676] + [0.239243695997228176929120105333375835929973469285517964810803838680109045708643662365166842123341585409565601901423872913291907908551834136759363110540404807840983108604437599682678008985603203913775430150339579402963719837186888798381049820564986217999921780849415535630467264585001004129852070424911326277353790151070711438356673615171053501311091623210007723892435721812805748846057318854778777928337733914166214376005148465543265911390001130970861800171155648819174271266040961509253953570144818866616453137915696028949231052604890652624038080687989253381482089864368477460149547923578518663091183426913068661158112548148201321070925684480020739441725279719610668004685929 +/- 2.90e-676]*im
4; 5; 6; 5; 4; 1; 2; 3; 1; 1; [0.869407005526696644271747498039481024466270649600470016209092355165314349289270406466361951687196124540229666983630279964135610365101480218799869973640735842628727831694340751228891532259465221900410351664619731836414178265992893739832039935065867729357631329330131926797695809800221960726331451011697093216016649076512737505682056468099718317511642599861999239520910335450936074994321655051174621473061261554509739378186308940232930236349039232732667713775190891353843761397346902251078369420634560535585694845947775528231143983173669145380161706979810050564079554376683286062773140740847011924818064594759921306123688089122063511053156626832127927369539551475877288396537577 +/- 5.42e-676] + [1.588290064654181541375605781815235204129702402940686933901607429617966277662483761357904694634897521322241110665048654651380727221626259007661323722357696544731309597571437146490606785626098346413109422995264243634163805940014919688022993254238087832256258664678584757146938484493692794294826548766767805679128700821554916115453418375709771819634893204519400542933888345836325813546830611412788967865122160591478815540604257366438029243093426530886210267283536124531873547511478787126023496047295002472797800430262524679838770064326308769426084430967766088973488913073298243006843689985916223593233002970497718618022389471818583307850216736930510890654226078733213263330627733 +/- 5.35e-676]*im
4; 5; 6; 5; 12; 1; 1; 10; 1; 1; [0.112655943519964859296914997519614308511239557237282638591850319042129063607352133223444873282862055235525835391421538384495305509760769193777545422408759337583078690284115424409345388934268122393640654842280527108497000695976517312645883847411883692348948247151073340004027530935415451202975028321617672582168953378551170872053625764677557658970286715988901853597793291352639425106791306372056402071390411264134209318391903434750899267396873872041630044219977592869513176446200000450471457356924484603479987107238198522053589049084758843595934320989908020355117395384084272050526848963197043697450924592495134266083357901228604662969027618367778122911340697616854411819156790 +/- 5.81e-676] + [-0.559976860756719249547039451560878766757187389672488952191467101338061388414963632377781640986516192454593232569995833565683529003359294668878345575603654223647604117225534423454462963632009498626681255100083695556445350526645292152098732511632851653645476289980745032846369760349221347869892188461313926958325567161396649119413767813846649104557994307501309117074613753867182674629067390313740835439429633814696763758663173610588364558903175886469163990869919360038716155767762747479492360077152854088923451238813508760317389849307197006012302714222007369579639352120665297052202022815771488517116476277839764281497180445824790919584238283321792321360515295407539472112027322 +/- 6.35e-676]*im
4; 5; 6; 5; 8; 1; 1; 7; 1; 1; [0.100216370482186315721813430509478686510037562030375320232940107108256955273824545938638854524928260916160355475323137882536618617868241490476662652419385424341441772342693045411681538629565017918070542391167634536609365800829669475796864101621950115270866673761353343869337518613487311689281893780634856977124698478718674063387828447665289676417478668954139670223512110553173564941249948334916289381093854528220821472736617530001498439830797496541371600234791992500324937226798581154447842603953926474931110289750658527091171215121606187040011575367454777425241523996967632556535242849301912160020587716455477514296094819477691273418902902950854459264719170327684185786747666 +/- 2.54e-676] + [1.008602533627158625050511616553084169302196291010817524724799789977259424077730943349640177037928585881047179291978455348287536739381296836903280406337814095975514711286949116163812229150840032905415258201581681170557433562544738162073730469584634344932924618738161109100112839453371093273906239648934995138881461392281061236474501526728423768899009681683907847950998142271213461449657918277085276634631514027389851357457567609405089072007668289648243337908648173190654843491756673947117384793606303435275138580560588148839959157409972318760699061550730142153097527323447757705190840274972946866978020597108361342739952542242881893106861082641788768892460199805692648579209026 +/- 1.44e-676]*im
