6; 6; 8; 12; 3; 1; 1; 10; 1; 1; [1.308174047438936346954486723176841931053661278530493601347324691195351494226901498161655539609164684833649528341690760322507269125215101495491141791726091317524101486106786153956296994918664638263974144300684909094284233215903190429486369987167194850781027179666561905472910251094127248260881386711688679377691366631978147204867378885150161998039976185000733153044076289677968013086084878503321507059547980919256145904478296225084794213750047099842260636701650636357278400336848033130797031399288344110622875536170613866274746481387637272892132038726054471761389909000862451915053930512749907823016382067985380356104177594618748698683972971354969089700757267454812877605767371 +/- 2.67e-676] + [-0.624430675296831696060527409558112002905937771982122424595467985023353171243428359860653758961176091184043001373724451629492248652023138037234343990105458104403711192127907241349552040004259221529104992194531158469345847351069049730426160518905545972473896313807966273471737021767075974917118793899358557318531294864238023417629163391984085658294511849465960355681801152781322562639092920121779596097348768057445547824859444871439756052538596405942605925773590871513534766522334571269667641535696349414885105803170509950658976481634044193484529876067309870693059592159496989889790168064274203408559180413905746971421176469367856484016260057398094145030033853203846334218652411 +/- 1.83e-676]*im
6; 6; 8; 12; 7; 1; 1; 9; 1; 1; [3.01686426329602770325529044930938274140041505464396323843636975570428529381221690641566755112220762695352604349452897713123669202900488044792803719532254827743891287975897994952819623160402555758574159978270623820834731259049122350755075236480054158521935394365456191049964398931685960517012298874161316163301972742074017683560781831751034781338618025397123722386023016948029686121654581768190474132639382007386998136401134851610485235004766701284064877309103956070551860481397322689761882641043334732696314617367930036204520600561737858672624402369961914358523712154705282194784423058189002753823625598814072264183809527882142333017731192649202246879330155763301434416289663 +/- 3.01e-675] + [6.85814306385077160140860233176592034636086482485420816962104102893649693703393631906606452926928415668979601506842588006050003450947851097316359444425380358430771036025181685395956959591256257169975057719433187285528879740210928561184818024430913122864833662591498427705871399368115019282417933102184031125781021470966420499070580215172584065576598861381136740512513107800153826395911903556543405644659458852829531380234653121905687368530794786209168564186318692135933420803957704307936505968355873048580414709711818764646654968639268063451849631441349982174400688424479248748741482540228156696868081108153687198108472142119706988162345808169002331845320549566741419264576414 +/- 3.68e-675]*im
6; 6; 8; 12; 11; 1; 1; 2; 1; 1; [3.100226574884188823231361275599411031312781927256763289478960865385136193861675820280874370522597019572047134922991578745798062755505571792713604198904014556778701145831718382547017524210661106625967255774136197492149035935914137014660683515572622693970307370490153882633936245076633486792169539505458798649895155993176684685177923362128792496716492469059952213852574870101954148381688922819722163372523285810527728480395632473801690270116927839559826508325831749463870467154716101136771631727700339051141716180687495774501241521552955268192969342616940622270506712279125360887409025426266456011847304281503725509996002925723449135609935750268365671178220190787670478565932801 +/- 6.83e-676] + [-0.485821255836516912961099307217346009401932013045022215386650711240757375261751834895529707625175248613576761473244415026955904418705526486749032582966671854266572706580768465022116666058998325842001053608648445228828453256654126054263280483518881565552033045499386612602479045105649125976346528236244247986562189708977664242461676857210256824005112306673209425520497955036956205264251666931689535511652343678764637383376621436811020755783072966808834779858267942189198319540897756323755431478386515460121468534261305612775825748518079114701671327090388405036721699126608176248623058162498582887287103374565095636056021517955127110148733112690038667347641120937060194683594444 +/- 3.63e-676]*im
6; 6; 8; 12; 12; 1; 1; 6; 2; 1; [-0.00817041148940845270117841703966051074119364049378639325415779425914714636409675257899466010203959193145192903971613665399267911186999150980332925969417733615550387144070908736420929593568034090145642681360563451617480461856654210041253002780262473267188784283262092352533766871874368570550401299445012779936926131487367552855423619946831815465184948695804756910415747160000214361974230806146519306411087095242296689645738391773741460216775541616777545386064560139315883188290917222471467446614453765347401186315836045536427350987682105739328881229071920426825551627182156714319652982882665418813505960694662086888306650961122103755274912069749257454325948339493777154330902 +/- 5.52e-675] + [-0.01496529673225709891736416562534811750061464720809389193987311892407278823158856548308294252417100457911717922746105092226191777810551732839251330111399290224388289298417680586956993289654954416545081774664720425498160167118148369139535232270963426494557578478913079162171677994291218862995731467698060577169226957662028626827765165462356097105776194039669613810280545702401935531682062691899881874696906874311282635122767399932684530210532819256859202742063844343020048655747426330718135895863898205148493639066638590065479692025726049456110855017903024560644527701876268846525927046627373588727926536191389245682923174558240085360937107655154419872839189356381484811739277 +/- 2.76e-675]*im
6; 6; 8; 12; 3; 1; 1; 2; 2; 1; [0.047037063324708546573545984499244730017642408288803761130842172692201194999117022430913848705463145161908598582956208652466664968693680524385067675348545822456547632101622236181155328660685825800815887609283298739242215461720716206849447606116610955330742739371166825894188858354312732343032735921324705136060877998326126993709607670486112960879014108537132556363891103502400713860026441614646525994843161278704277000461946269906246227275899263692790545957541361795829526214952959715592245683966345173273105210239463333658851911106695103484489719253399000451433017409862850881170820240154992098912622165938227054311265692782958754947970511692768190786709034140881878447033928 +/- 6.97e-676] + [-0.013861870480677367351775456138654231274898132662504150958881379232846619147250449668391177750588782144727987838260305035642630885786751066073973580830038279891443642569752370410970931182116060905015891171776618004574256778019544690331296060767674345375003822755962702956387728950049983650605187226379358539144631683309731922448155928336691657271355406163795325716451855683136197891667983317922161913796939394162404870429158635295706344084884139041135507959023855729347501599285310100906217359655733845492197827038427429253278324491474069954196257699636735471460931264082973602477497554539562974434870297341323349796852091668274871695425423092086962290509267875906797272938727 +/- 3.33e-676]*im
6; 6; 8; 12; 9; 1; 1; 6; 2; 1; [0.37673966328786488230906069186570253473451933637765177379281519159582236881140500901266946464874926390367094726105563191399169486564206265447505157061083216122570012547748808538359272147770108071412691914762536155877475942568126173690413235928845657449458299766906420718826934089205103895000627938576410023480306349849514245502510812668443062991009825938588625879899182660347960517219176957013660017557785750784970107333346647139148995125448892940228527941503652772069344399575506534115290872621126698709587977911271541024358470911903909082094305707843132319320753660015709027972995579359287048224439901563332121200231321736768678408111471817504188662973157712563191264151972 +/- 6.55e-675] + [-0.65253223804097328272601060585704899373511509887307017321331187658119335450615788966693418838782553181608530658017536027329129500487948567179785008770603873949278426301420068521903964948617113980142147068281677864606204165122682080432066687510009708019685836823124992423738414298447067410229987824751414184229866424137696583760251566213194977932498375688532631560041056491604878535500813358720980888795325320251887361854247456002900001112574227732345294992449673952619498862962759314114076397264893281642415206086223008108087224166452781642942326856526827242304382261359165662066918571609816914955659373154223334625095287801240878599266595690007153321436387622941841990293187 +/- 6.05e-675]*im
6; 6; 8; 12; 3; 1; 1; 8; 1; 1; [2.263079527020213931394100655230148401569428682476349382700342951210498179944101495920818935566605983504957541709702768285266960105568200673700307829450053801319310872299753599552729848388095809569568545276237232890206090054225675914092532433030326594024564051163419467029184552863365543300181111673135111537054339025233510872766206889228934234841630820158286104515085363425354618013450766463494550280383829116276668848731079912905945589747969553952506088729148963220660239021381267740521763862647126620258434725936845479802458295902498708792572809692759615462875577918113487028815545344213143896706733722745126546203139540050422202143630075953084876844606346048508685146186513 +/- 6.85e-676] + [-1.662891809760488783167960119592413590647653736056180973742314189811690817030842689176721558044228175656324753676453466945536302944737277342144199159828371045864732863276938115094107747789724380954788298627132414416500500673484456198073521250976975010601159874130512106668829860514590952163208821312794111575593183014687014926592143334108782975515366047046070327404754932382284089464101876239704025618981477694404121938738494299614539527555413181309003539797492683281930508874287161503179288194529379413937078327043874887050611179987480542194340869045472054159483055307775977629130155608597708032799801436087235868999228870317064054045405582645329832174239536844831011170358296 +/- 3.05e-676]*im
6; 6; 8; 12; 2; 1; 1; 7; 1; 1; [5.53630270684857618686336086604640211068275272345739033709136305650724675405598327599529899561687999387804107504707841396536098100368129109262135514486313199392623279856332581071956711216047369494160882203090894102660964228802976704105685597904108829652717428375021062612654706804406806375072057280212778533794703864509536577607348759569530965128829751870167862319655073118635948699617949020368176921855762950046942631812659451237474033537983860234062608713418806719325551794455697682528787525444981597111311033492692365086526847423019075338851730425137082750206495985636756305601152060697422388191756926145343462623444017085964760724993784569744123933044778955461165906274155 +/- 4.02e-675] + [-3.507879650938356097198333398657142808597201551797070009657982836687001323775075375674258781348345715149950639126990290752819031096923188704672612139854755478749070740060344005602108637775278311937611054227960157732551040577010344440510047633131614063446812560153458977417850154758169003189588749490267799093370977482106227569948725892232985474826217891990161993122074377053119200943926619564708828543372132906893332327454989370554481847935807819479609854627007686524157256375468808789352272842930435394445219779470194201155417567754096951574297712153854651523377990963262575632071285510694020390914793824256972211190733175733596359157878625092457853431938919609967971503582760 +/- 8.88e-676]*im
6; 6; 8; 12; 12; 1; 1; 4; 1; 1; [-0.05125952494107483758789858184760670208745074891302882280278908927550852761203284012331719383909946298169478116143287908781335635266746319022528892056721282430988002688066467593615109286892875117030677437840785604313112354285093481003140542496708642833341859010928501063933957363462244659496999076884980582772324401518844643113805756016194837162909024916211888497075045839944524563001349190382262069693417766484885514927740367525942378330020049683996700013784691370215348750186851919353890941779169519223804325185789163365947319973217663378284689743865528478489047972744445023264540639598609284179773407839488397409232288303504440690839999595681842976517212914768858590718118 +/- 3.00e-675] + [0.007717243349501471367985238494519496200047168384871761211272510219295947827604027693374026631386056269084492309133096502735695942535884843062360387017297980120271014558384066525765279394266502026068703144563244195852911519873092434440288293954716125894884168002061560229343323422468942978745733274856131583700390503419878067000577618644294585652027781496283717620501657354402690968293680643304355842657524225748986948606892595919564273804453713944940962820664069902840903168767690895355322515144250781603513878954282837577323561391629690352384208162026299918019103020962095942802197414005199306471437844003894162870923799729879646297982860540323652741578318168073107997822178 +/- 7.73e-676]*im
6; 6; 8; 12; 11; 1; 1; 10; 1; 1; [-0.092467477861643482229707553521091791182808646109652300770905331614993926069672315341016291961728168176917546475030315051984067401888704904917921708278390289529425677866939364571941397654320700755975611373306768593692941912987258089555362485348590969497580145844593593377100980521210868884807675116174840066852489962602878535009936843945672728128714094484847236922390251301843868257973138271339770749616336148901773688699387498024858434695204598504677991953309666262917893455755698394316030874471475534601678743475987295280071235121056595336005606242614851010980910845249212122097136696035782919090422192307530390907128315751926804229805746678928167419173228755328953676561768 +/- 5.50e-676] + [1.974993663381554881646248446985943401452587695090433351569436603554002639827933845734796746664535380972697728224279380645939566479186841961579183636032045057229588083912666111516975772031155165710178146489553664580148076429825635183101320165217591927126110197851086478592616048099882608311771599376752918873051161836607059024709431792059577407035140977177929537626712078875578418307082544637668099942181427516301163822551862627765774674607695598908552899738594761782348761154471852162217327949736141891587934812985074105680629922114746650977581071433624710396284936492875507076661098792195792351422431452831672614336402608635086100689673833629830503543401884294163026952420902 +/- 5.16e-676]*im
