5; 11; 12; 4; 6; 1; 1; 9; 1; 1; [-0.244111053718352054297663809088443210211365581939067087230337877788529534404615556146661152038547203920514990915664290329563738499137462200084084983942476218078904266362113750736556624932667050902922046202331489450138016836477039743981538293680702121792587202325809332177056489157428042200409131872601358378389032567892511383080753254344010334195563609599267370119386993898435250980436820900289563644216176531080116207579369311015189398511716386706037097147048959895491988402088493576926791781848113778908593482585913019154330842596963721657867344935928370540626501834277629804596209639241796704517784722006782246921106025616668069923888276166663279105996555743339478200066888 +/- 8.39e-676] + [0.795456832730054857608173070082310582718662886896357800335295913431360355409469272177689136773768721275187133189289636686510920505339903739783315820004694439671322151230955631292446585680211671651048608184756617559609241533738069063065950952326074039166193049849891965311158695060919740723687750876191821762821143611791112043807805987948261670706293354300842301478466256016842446084763825525786917400647766600839221057679531801290195173159729320453534234641082438087924618236997394261729922271622991148062440538965197427373348971426384400141768488349742593016569710424994076671253151300181536093205732364947190525949981854132450711186981369343458946513643426194501181001257802 +/- 3.69e-676]*im
5; 11; 12; 4; 3; 2; 1; 7; 1; 1; [-0.015765862648067553349312628903681534292253532828502119873355475318480976635828607910409550434835917485863555684251387679622910109215060029589292589381377740668689208119053776275827800676111212037818254137489153633071908145022259861049456656900184424003172115529604937448324818146913168603046572755458705628521763315665630062374159687452755347990983339083949652024418879641700068601139783574618296357389603836775995867623648331905827495138127692245249433620618181534195316227881197194469727843908167608180300840370515076575066863815463926314820051473645054197245095006881173370147814880207556832400391973644016540363538489383693843171322065526302603470846170670375575401820443 +/- 2.40e-676] + [-0.033801309254624456755646877707129785421211054771129749586841723100272970079850979008255985306498931293108418296634493936701833200789263028321275670667057864425644446641073180244778863604675529430810222441548847660978484932155562565341181520754241984097341275492170948415766639256081872495800832590742539675113680542757075833410299235109352249805178180175614794522093424636044730187097337759046572540822223573454181257049232252301655692677689115841285338040920888625388191581036257567169136569278880150855399047923146436321016061619923277530433247041435984658070599619756674885195026418159296625295201415145466742444583072244274190131086886848838254274228021694141158510665299 +/- 4.36e-676]*im
5; 11; 12; 4; 3; 1; 1; 5; 1; 1; [-0.012830363687143838717524438052938815818247686744196317341290751830306980337521614094215175746460231304939266460740031170999245811334226259730417479085305135462573246946936304476843938436879160467582929061578893387494530872712603583053979834799305040030613756635430940219948993300419259094731872551897764388888848458746397855787638472904910418092992261534701676471029106682803476324873390772066415101916235955493775674942645817583276908154906526177108136173431772414410517469610010852545808527060157104962466217263655024055328267215871852260888772789452199038196135445540583864797201892650532246977143724760808580240473444177757962082298779058518512278348475644067898278053940 +/- 7.49e-676] + [0.052216458459076027206364135853503014599525400954470095974693766933580917277964308214081191558963501050912763805300546564461767460760115056031215225390931663156339955825155060954521145145394903402497034304635745422004182616221822260148431289131841693087855120030644898113202044296333255138841460352947430321821249694814095232049318773219519344147853171707945052583137535540876040687534124266438560838028346069141787185152876157223355980536320368199912713422672309870520120686421416527953902469545632576401405842288360600462061339971902574973471112983669214882287158690437397430312670017905904640628935459104326688380882674369370482370940833446779861603886959102474159953275176 +/- 2.68e-676]*im
5; 11; 12; 4; 10; 1; 1; 9; 1; 1; [0.397900796813544100963780077099413125445519081447708130973825048063007740543100644912414966659272729082583892597659460068623459646259460488325564241318091950103603503257186876074751853930096257548702552202791537782624981580315053332037690761327788010698075872355028609313135647411549849894483473456946729757781031235392327015641324428716188586981119228896455746488025860752393245521560907460791101060024670047745538946017347859100095743058584111813236276441217320594158043544270412843478414394958168236108881428904988807508658299745109044179888145911308215499268311138068545483167505772327384543471365876699314756893038810445563585213819329817196443263758645099452651804465302 +/- 5.73e-676] + [0.373057649732400713720610389930752807246481788716689707234072425075669741604756296714093687686636992505612557959338130120664242422258922282977916606925752295950586961312493272667992808274035456204252169918463980642085658849596177330217078091871005149110836128876559959563152577120815053573890526606327376480291761772280726125009159253571450239275289747192618261665539177474011264519795364943473677336051907766017629983094484281041877741464935978512001340137694719689442332595689193571565755757328548309759980171415555674469572656312451048594636797698946669487193105477081330030151455615927194930221745118340040046749679825594792402446488195863978691050327493773471741674937195 +/- 5.98e-676]*im
5; 11; 12; 4; 4; 1; 1; 3; 1; 1; [-1.267982423641715387168895355666435761677983200097510218976515623392092546129849951124544552245367660199100881260344883390582449314772066097306422197106239065716598865170301075076973196393545293255746385383461813132388992905623691194356777484459240035780318927944279854523957588513981608168647595633998065102679601882347619265573926590834420547669277062113431907320176659072255895177377005621577471755425039274134344017601394970923574395552060186552951898136541712195594550538061499871223266863442191998577805828045795416987230144499176523440646579990020197563135984122896056216393163981462810372099249901843527396312607802537668309344043869629260401451531847689350094209741168 +/- 5.78e-676] + [0.096371239728355089702602824751074093299000767963342923213487345627160142472943517803728903885402886086896753556706828660000207640450960075012868513535570526713500679482350933772655473016362961669806351541905605816164170514221689464439977347926724530617726522722048526440885917864757704413869787843072896058512054266209439298283350364322247150423812376405112430568723609868746120790197125057873803248468570422877230601891693976763079175394675720997027573451548966205922719030402923850167668437429852490699488562600795189323689620424117710103594941592054303477276995981324000209017071710167400569181431372912879495558905361737652108786684965846817565158925459690205754285356552 +/- 3.18e-676]*im
5; 11; 12; 4; 11; 1; 1; 5; 1; 1; [0.930939730849373238724268195025251263329422066822755576535602385912664432108035427494441120690854105291705467495506325360663797610842716539362162207483437614915867936451858570437619919725607401301561772968036829769370272782984162054477668546150043090299334997733806964119650788942955765536248182126555898294544285130020577238275997412848226007840240714329202809670122794367265887702099372837761027834706821890270018627192537876956365321467506411839609596880269746140353003996038056586215224964845880547451029456898446770760857426027628399872970232159560807666101789934110255582305828157049404553067960832221388952071139291863139812814620024540507883727780585263743949694065928 +/- 6.53e-676] + [+/- 3.33e-676]*im
5; 11; 12; 4; 3; 2; 1; 12; 1; 1; [0.377763135811752756451687311575357417872549016474642867891243221950664637077339690428742706591193632163286796064940355254464315655138140883187090539273147613870539828014997201404036633929394731141022016005903615346898478256995963104125937208325544869479333779672444839476437271863240694343166125096313275757494020259015484669879907285672415623296875894246051987615058873532038169676802357822898174221702020270973615427278155182276078028433772310862812307195874928504079595722575042360473734617267110453185030215105404874222626539158764876425616876659374385048824643153793578686583056288447784511954107412475121256944459157835602845558322173517220873673600575935309384214788547 +/- 9.53e-676] + [0.150133347818482191347726234184728871747720670085637023616305208347187967533623448815474128357673187047347290868164190256018573707946264459059480649032129297313126809215469346862422502183063615800536417525323646696086950649933780365296698347239930338719232791337840957581715949141019573312503194263540016620595652257023883503799506764894460535341341778543312307478618956493267052782735160825544262820301652537006738085333819882246150004734743516726502404186327548756602235763600752978333565746521924189432020472720495863503008088423628028400600066731027796537262948874423234828440538853804211597007519065887842498679132665114846758425937921246468601252880477527001418088094640 +/- 6.10e-676]*im
5; 11; 12; 4; 12; 1; 1; 6; 1; 1; [0.498977964453831546629414357657633645552223327963842229344428674515136581454365548190400587206776966534749448915938094017538023781605727304204754459215248095898964491113887443118276756598486474111113678852674574825317872424254836068821729843964503995004185466177342566372862159859839621857606599036479278340557933001095319882482058989884467046004559006264236085122040851078936771097749841680623595857190501419826329575736354548349233605596141483684049063929107218399433924738246416598864206959646756446878617753614315401890717529017749055295928332878840665500779030522032843730771873609141813650342491455972551313904757069916166542716820231439964230171959906334894659622161312 +/- 5.33e-676] + [+/- 1.70e-676]*im
5; 11; 12; 4; 3; 1; 1; 2; 1; 1; [0.034024215558963939762716516089781108015131593879809202067629415675290456058007311172185413041120944921333149865959547739642706668265206766706927531178467015265939368267698560962448717407868975473259357002823255988674097198996609617455095052804942027272675608987982608986507621758385994668636120896605673037927876546531781013732187612417007153476644613333315614828290979269250769357235531657902277162965836886210679695938986681119460105435630988272374534836715321258385781025842362337340949377081297794447777616867505513062174641670036975865090602352301586100975410291562835907358229224296117721912202124560436117180162581910746542475673962407113139996977807297617320812891965 +/- 8.21e-676] + [0.000108128797990414788895144470260885974193803483250422505305649855499090458806297230713666717862996816345136043209127799480565282337362372541967577911145931967508600391299643746014369349869027278657052583861548539962793846016034926531398038446101523722168342192724022442562470742362539159648238308045040677365162918875957800396202567254882404406437512995563993450245932967558371860718417594033966865926352003104182114406588382498609222408617482686626402704135221169848368799221848538229061875231078770135174525652870828584149856935038659827249138937760337154459020321455229441910374511722662383516005802592180917623478477762767750115184863560205222329151356056754411303874683 +/- 3.90e-676]*im
5; 11; 12; 4; 5; 1; 1; 9; 1; 1; [1.46135460306528345312285905810334318677352248199067053589145294369684274910724681762872803631796836689015451570117115795940176159846642373514262701157882275979751027896499114537101443571603445892134323231936658263684278633813961000200192748831856579189529129604637507478606672965949353615276091532412768891857992040388347386019121096137797873994128726281329078692440441059583018318358664951974407402890102999444448992799391122028442759409983356981747703099844710688656910421128279039046820032316724819524524956827990023525497682751332520492152317179495130246926176991967835300340283033228684339076007503311653721922381663171603958105807116413990951253569894342511722499366384 +/- 3.85e-675] + [-1.109938428121316230050196329674891802670613286999955506494365063694002815385160933782870306077437207043617522700275053088237533629007877576824648324984240660866698302094992117279256533120244979464521807302377304013024268627896335149689980025322283899973487331339280834526608895177176283875746385295758629058943745269700924515731982442795028545872399115193819335475068875039652723293645160191962563349134621399406489178858297423073857813239947440879194949518650183522412321094587103023804974282377105151016038931081958451156377819493423086393218924271007572435543545348858771986013689674656577251584730742448542916724551189173879353689490885325534701845541702031287723266867640 +/- 9.38e-676]*im
