6; 8; 5; 11; 4; 1; 1; 10; 1; 1; [-1.005710627597593822571253912574138348127100026838100082897474736473630731811005583737942848077274252349726616307596057636421267371147572511924859876671188316001601885148033755651523607356681776671203192977552841520170306079977876540344859106970836778953181742365370805982988102246201954425631882208427008738349349803083696248050241694426708271261661349590926044082252488167367332440694286898788370236893444774749326646291839582822344335652796240221697379872317002402202308852533089377431674668445325760238523122428974480869367949655947575728501861038698037255467345386409547868184574814641387573366344931678713646973554563243126893776071920259777378561644619283945642292374737 +/- 9.39e-676] + [-0.870180358733229140922428099503444558418813163483734604117091216169877237078110327774569909083611268661133676106826921111985981335374616914057909804082047624936812722967111829491888238560359798281275767877981611061158134686423091334921559608457544431963384469155791145378720772012432229932807170491901621163910187841031981294474705219431349009690251700010999389706328215413301118034907581151922273933065146215273236497633946934378103634958697784868835616562148454016942393289322532069075034641626371432427786505211590007324499056860550136885457271538769362887554839248340165672736837431805943269198805323959330424605763897254548030474923699085176778223544171480549790662632302 +/- 6.99e-676]*im
6; 8; 5; 11; 12; 1; 1; 11; 1; 1; [0.436266856374321552124144886788715096370975612141723943497342321213265643675633813617396874403713690945959940255056136385130624705024431739466299486870247825376571570769750547113242477459405301038915790735494405602714100936463126751337982463687870388713984604613673717269437388718746814210349361440053850236368601600074965890857553171830894696721906319834855719686076310241065619723016232893579698879292481156395492863178504286956143216435600635906876033488441410642635955966543425854141144687625529589625259279338219003393434034396305969817374466832885257761927392011140095862112476914634264469488650875369476485861430288948913049145487802473457078763365791483780312757952587 +/- 8.40e-676] + [0.121081718934405239313434391691861156944895012346145798213286956233716278513995845823140620404233311636541834883761787150052226320145158086923687275485195262214253299773162550912204303694737590893223757752049949264133635255459051693300982854820352966058518459825230900167904105551345852481506838283371790030789930769904570669683885760060393223526976297528094016333766227867606597978355812160146189070921817555768067556344426758124582295948076190779642668877772160105022786225842011135578620034748809284383277760932076517155519339360757651063291776267526852310687561120775665124531169747403840941664509675081751915813016017389052537296917045751851426513005602389384716782295627 +/- 8.47e-676]*im
6; 8; 5; 11; 2; 1; 1; 4; 1; 1; [-0.247116058182736441704650501648134673325336416464593671951956956315933479289196991557656129902801876313554558788316850840019789156688280366991311734420854283156941846061362015069887586696138214449247071412101497381714873260268084051755703911863760981068339740413408545682314019524480593176569251831990744732899393323342728352379903802771342472550939801960128821568619001613093986790013065249614826889935274486806511534346099669183290794950154509013208527885968092424886709130032713943369886098990118482502848965941575447593811587976788761101498854778294632021792394563335076184358918261936086499047862284456744271643968094667333098119586559160751683577568205926450300107085012 +/- 3.84e-676] + [+/- 1.45e-676]*im
6; 8; 5; 11; 8; 1; 1; 9; 1; 1; [-5.10582037622700612444944785029600120151513730646668335233269151885250237676112098763425488989577645440978836343384029251482622547829307621887774701341909648097412451398609167909394143013981066171186868538943827392608225196511578274367971530772318263756219568772847925915922635037413998109753050714241735907974575902273578671774659851342764028769485943932072200014916384727988992932365689102287660274969225754536988401362478078202920197906219020463841735817383419783815192897267515432774201185533321172072476793093506034302366604001349959120659359146522731826932760409526411937866350958867191444462764789761059570545605521328518294676995627724229479898323189822203699217013625 +/- 5.73e-675] + [1.549103103709926995112207301919852403868941183018396280335637268658431050963514483876349899868663229516016071359241432869637559930159172899666866723879910092933717343241085563265172073315023731819167437928765313983324865528038849639664380646608644844177660937447483952015249487944493918483412265355304337093023893847681607192801553200856897317956803183816901588973370729825469805895319739728656044030949690327766238324705637721318235343061526007915475274093672683560582595375639221672934451597110293267175787387334739371506613310836071786275954956154075492461265404449273648327068549072254483729675693252841001708540928565711847240092289398620857051161750891797720635270553829 +/- 9.15e-676]*im
6; 8; 5; 11; 9; 1; 1; 11; 1; 1; [2.94648549501864522789841574049949833749208382855557895195653864689574478151756190325650533546013886949402894869603599685601639000693615012137728636724183429126311371022216151678334371029133338594427160248102622023595480007374732919987314112544747344985241426265225076270371659905795818009027632524370594524720639514711832990629941850359041697142178976652648514282582761221096940537886037066526179978758884986693037781698918946684137574618812937285458825889249750382111054436412646669863204580241957916103172539995380167667973594016727621544171535277579208750111083385051037205258509394716685154090770294069805893198278160379767650757069549965758416824614272468258587932745397 +/- 3.85e-675] + [-3.35315274823796063651951709874113865991266255674326976159909290358960327168048122091409554182768995980792900491735548117999092648588405983549938227291540250904033923381712832246299015517636985205484540152244811096511329745242599150417215835649817903270535391621894953814999723749081954476072248727853488546704113437226309706973279026973990381576524433201539386369206136347145444318272044542718678405471672317577806874327441769465943874554506252893943457233525383137355085232282599416434840410218539693857132248529215985482357870222741297638308578787959294759787660719994219511086518796037320839894505031856308360275523442254612288643804206634219377695658031633200944687049560 +/- 6.05e-675]*im
6; 8; 5; 11; 4; 1; 1; 8; 1; 1; [4.47734882337194684058644221615117847296098798520366373180888697643263812292209366132844776161758436785192583238610492292766583970786630364176731494448185883160392803092102024962123838879007690875722495622110555877457684784586634394624244922046746469592573729938044361062079332999711436123587896669625754733706712130856577540905194221435417002466659630107026005444009766079685006385443386313524258746892184402997983887236664034725538071898025094111770844922003734127458739727592150076503999890800282274650178758130430056459264255858843011049246542011216752960273095081362713541186879424827643040434522413072998973317391000585532238409678894292413862583682247484779520099528034 +/- 3.99e-675] + [-1.69803443114732656531028461231013841945790332528938265617510380673807712622467339200028231720036568806234113463944106757935773453309512276410149481030404342533494847286516441919649497413116178650915556901707075248933729018526146975239785744795556416781086693812335431904340889553622847186078432487833966037109125743828317715114183737928037461665065012094543979972945708540392675024762618968308524166476307108538407047692293971982736874255183536594494565872697830568479233059432117589549123253897585923602472690618241426334086880403453760211260990834641721621058280960639350993587237094316065516563923432922096979705890759704681368832158376459606493579510973730890468357925359 +/- 1.11e-675]*im
6; 8; 5; 11; 5; 1; 1; 6; 1; 1; [0.62469166703671217845330552876572263256817258678103285157402169045756932600203432713834650211191907342731754570427811081968839665519964253711850801209171743579010287548503172988971183479633382473204919701281772956872087142705357840168580519070677252469001835620291458456953726967578115544921570255587695429516762610266374143047618178533968299971554185640231709324104415643344592548721824277078032419644190391827463651874922133500731806048753002946453196858850839849164306868099456151340080154030694128727173469819890614736883452784702291347451749988627935035953591327280520449338165034158572036113736590956373154865659955545866468323346055512239389594354617117321424186408383 +/- 4.95e-675] + [+/- 1.15e-675]*im
6; 8; 5; 11; 6; 1; 1; 4; 1; 1; [-0.030930266432565920599105967079369476269281571635087863013340540011467072466009804777555350732336119651606352984625882802324880566652951638914379107146467557190870270474603353459973513405973616876791568257039646229116516175030582424048385113594788144609883839362530030200200894496521334290977270712319493585411716215235070812066704917614212752629789256181043204399594962492806536677615931062516620707938033962104909274818643650026142800184963154958567440357892411111214436970603163863652747595223677805224590571839386295523878130538519505319034513798628295379345567574469264647996667562126247170404884997736500749152176126015350472129753775853738803178478014327420339099794502 +/- 9.46e-676] + [0.167329505503135884956571764076927800527649308545786217539764393418990799329068937528990093507502368840185527011935318763921971545584507728055832862419447253382608250985834347705461844457617692754999584975128371548567526481920269646897832750065246741213227273127993811493737693030451170735708234166396646339745323353555890739957932878967845301548048876472979560132349913909864216252487810165601022754643937287202743366536948189727337094018784637878228056923539522482412338395287682351400375489949991347135829630738589993392660187884932646280592032933534505692838549499225257047405928926103175687902444469767032191802364957331415512735862565809590364601537466026629492156306599 +/- 5.81e-676]*im
6; 8; 5; 11; 12; 1; 1; 5; 1; 1; [0.003765368319187933680795802213215787802532235304283511582251542711193523535202659018059886870295855172930629397853115611704218335467947389097233181155581926331261781187824974647946384809872300331517732514686135205205386466053234497727691245489200415327349050891446003667883531629322484009229928606614897461002956745541342475652424210699494601921344508095656321425297580651515764045625457946056097804366208568746157572169387576602848650426163382308345092476703096236972716948431576046789973641001350249175485272021855382273991192844718875069276922695144270497035597093261606670758019575334649500588635327483668872426153361053464216572475900072868504274548638399870210791389946 +/- 5.58e-676] + [0.013368444187784518796262237520343981577853466099335170566511441571212591401058770394453151510496644731121364352807419917976060965022498216432989265426626036216416533145319347907212539599330278285904609263679357619740163733534964430901906733398285813852040453497161230993051821590881731044479468671019642635185587763597574069275660055333181477573703714159926248505875684028306417496947793136343325040917134395327520025602148463051827497963464265927075273246936816964809670689436951126588962610384452882499988780939217744916449530953871312872268805104563710205565722294632131373517400577355267654072203128384640486378928617372957779146866314926209975344358253804076414077738574 +/- 3.57e-676]*im
6; 8; 5; 11; 2; 1; 1; 3; 1; 1; [2.362768008341587303848503176122210092823466455507137481866700340575564415095255307651354017107154503385773870389745397986373818933804791420913430208524213891122628553300713251083806489857088858361500603691795189406515046567952490425068007740946498806211411181632896378291795821740259844106704325448116778190094997922699113776010572516553921598168296131020432092140138947290386472995480245463861804545523315841769437583487759458862141487129893219102011216042696776510939458447782417178524313802913971907616587914007814843926861124013564061283809392161724608042025780840388483600492310958810872412679837022452352443275566383682311768275276613464854923217084940118283082563139430 +/- 1.70e-676] + [+/- 9.40e-677]*im
