11; 4; 3; 9; 6; 1; 2; 3; 1; 1; [0.114836552925493224513554389023918127504232552756005580902947448284632841673678378693639995181787060348111003523875097425817906250036239955382929178663899811241207972360447539997017634072707624838573412465805238230532829945643643766691468133152669770941896870392141524613705945828124664670951705947088374976957864406195134020488563671649775523541995640153602537989620985633932455501150740354549402954411642758557175012537161057309385912900962604893428291013189963752739105222606460245694809165693823042193578837002584550879319738379664777379286815757243572391220482701791050059489420451856308572680676513810996449044158622812138413137800824922341769243102785486112479559013820 +/- 5.36e-676] + [0.373619895343296902828058659658930118287176129102318014312115935413708768121706665511884508106937567681237790699870033330866678216978882755705182187447175526221503691608141214879575030968321097519686724499692030342058783197329474945316826533679575130816834949649751799897206385263472288369376299229034041700689698145168203627607545864160108182020014133520821420408626643641780287217013541598673901819051963381498729289444343857521019625680118961843263400505967145795675961424717031401126858417458365360200572520191360877623349646006270354117829735372245983122522910735448459248673322288818777412348957677607517256531778450911580098936455606994079670748981355541564040794196136 +/- 2.64e-676]*im
11; 4; 3; 9; 3; 1; 1; 11; 1; 1; [10.21218515342380477328023814504440019796105398961180863945894017328465906187634143638754959763545449387078466804229100713933130713945963715491833378482215008123642866644907027171277127959220280308203240749789406808137059500016323862260823987606340789603804566436350240049480955617673099102532084027628979517016883467668168937303653761369553614766392836133978110777661339970460060670930189658971444175709995454449968686252314435017966554920513634094405830331543829149621401752886828490372630746344987178462463414084397553244579483737123456339630451877874010505809992751807978043994188802999457233952978776512604918957891569083932373385348524349779476147038078015156963378249700 +/- 4.04e-675] + [4.290603645767125497343301361159819007126491327770388634722629831051847168371258130381096179063231951906105121995944483535202183805549606473699295223410152064380877265702090688039880654031512452120610765305418021953402165762232053176288246982697938645440147157231118967659496025644041449744130072554148339244785471393059654330680825083725957971903359773203124229323087833064613271296042650644292092593037943902550303262350126805083215464096513483218988172392146835793290282336320958328625822452820828914494264609777006597315245513966139813042273732365177080011224828328218087631392295516295939654028146269751811840006957664647120144569983603049358654081437983567879857101069683 +/- 8.80e-676]*im
11; 4; 3; 9; 9; 1; 1; 12; 1; 1; [0.12140336982738999455527627943533668753860727348525190833988014547098874167128988157446673980500189826498943160269341096687255743764866774619166276677405809413875390487890564133226081590764424130111403172711602281760886994591352369061709957068840502910280399761266039222276474791244171127302065117172316258979621156515273112450755624865564598671465973949166015082493656659160218940402153050195654224747471258655875644780981998398324020173411485799633204854354242545222199897224480844954407456961164727708694489255141236978669610904079669831982507000718524745609536328652666188528275445686571385679725674882671132493896239495596137132682196739515999413378087491196741492200583 +/- 2.03e-675] + [-0.232601754835438985882711478871095829291586100010671849335865702648486928986543481572046197601951418907825210604569554808150263830190042636048060578983391907091397789492000758275405169740399837627993904407762251339596940106185964415680516929153288089335687998535573812046616835781436771684041901944454475436811457192071942329636335182568075142263904584657338467761620641276249318360801901855471830573304796566175430692142833286609850467719944373810777102367190232662104775893700782116501591003920038048710436302073397991290929166898250451054328623388707967803308041084146784058368419008046869647930666076495142988003386851338257462297223691779385574903672425541162677504319477 +/- 7.52e-676]*im
11; 4; 3; 9; 2; 1; 1; 9; 1; 1; [-0.07844799450123651096443820229771107136949424203533238613147940132217444863879469388149941821620566427585008339801696194271362139982414996092961267259189339459244371684639413851575552243535867794679022086984678709642272276923886162099109780251966501298420312775198026131003904175937616351798153305987887801329972970688002983219933276384934376892695878648285036402881289506673906432673700805046221909396742767622096804182015046116543063552618537094937289894107014876271357481166067546264234976527096199003897912602845563199158161982852500745156700880049892258375749221068435892686421062493224054406092358862225714322666981121270999424877181017996915602802113025442955930069341 +/- 2.63e-675] + [-0.47264568663549494525422058835418928633766148517633862502555292708159742469225140113044270754908547700113114925365150316239641012284509532899153559428370039480626269242401415680831361348607869554976044493544202894118772608196139966819967315177267174080511779663208065925547960853026918854785968320157099385372957270968693271320616533225984846959430163937978715986107973120830784529211362156930999525567822861260789319863806170899492560711087964467298564496763582614659589688174172040631608797706396234785943209668832570655473382773926050105874008450850527768714350260580498191195415407989365869745767817149312898665646108108045757708222317022004068041411526786563996103963797 +/- 4.56e-675]*im
11; 4; 3; 9; 4; 1; 1; 4; 1; 1; [-1.737576447306224757362590133602744646026991624954619405484821682042320139034172875794987523576782413841891482445591865346160006228549561693109631380096386546412431003335880910799578040161568227850919936135562844373238558409855552504274809845581434561251284892057999345764198678249841670726278076058765020532082072047511247949499357061914942952765839775632132588548995706994092621780261312645439206056876338159556121453634384075197892942053720190570244364549068020391406899291736302502214861044944108275996904922980587703810038224523246562262690613549680729513925466323843961086169584396734637931278996319666916561917331149249344322197253159131868158163756365571102694925026442 +/- 4.23e-676] + [2.128111589060269127768378883771252252838533930093909690812015719430029229165851565066144311878916771606214319874309626041666244197411049116805732839347192152389001039896188611661992925303533012343712659696003353730127959165623527639456492381848219754581960871347558002491930879748521282519464121772476607173975850751740359230836025116467608087046852954418106196579293947011312679476555100990308114633380116266437576594177261894715233946943430347416185226046222215696569900070843617334699422446283136172613325586102205122060427744258371460467241398959046866972615007844158371535711738100829985309904271697540361707454047644714517774473218894791429005900891744957967541340769655 +/- 6.20e-676]*im
11; 4; 3; 9; 5; 1; 2; 4; 1; 1; [1.697841956219552452884166781980149872347623955098697990500753780000615563811690683539738669810917834037232164004634564779031720163275286960719461227514738268597656045091698044751952361073100858255334014787117057146857705612659462090485942802931682024591329248737878944805550483628929194265718431264149518948174275571530335851943270628642052985307707419237232903196503019089150276852342295354754562022490938067562220864854914638344369616894237580421368123393324722803449383113427709267285412208816699459370035481297695326615590588731272754812648807003827176861753532510683294601201363118399721261807349709258121974977993435643726951549844270465747000114876586602654241736026543 +/- 3.08e-676] + [0.652682850960644179073152167741785207513126506980119193360019843189000017055290316252846048292601011705726658815382411800431622746187816972504071485003605024295243506759116526951777358995213184936408422528601336688720742306289449280956530520256992514902668187017219568920729143314202254359913216780169520288391667052043912364543334208907317898819646746915185133911721442185039904494143982476097197154632230545273251405359384065645543366620774776514700586839807914390199470628944594119794736101154831105982502165418917052950285800871549800221385496254995520704495475510012807391179188132631916574487246447070789341542504302920545240290626118093354472667412816037285191685231952 +/- 3.11e-676]*im
11; 4; 3; 9; 11; 1; 1; 11; 1; 1; [-0.993488654605620652700199102368326917300082623366728335862131483767709878263299080933709860286427782022095693915560010017245999193761453253233975038763869255454860932062337094336105334805427743674519519638734990576655729716296359287822813106252343605296094181583294477797934045349456938737115515983160508240799170694574895371170850278357245405432791881331486792385308190492086780596566219372165171219608731096163550855104042188965203204448076847609845260009307569259104702510190327105744218353006560671907829437116692261093856461891765712839699500679620165432699088162546332750763896534812116231770240083959781616324719791900963694742717370817940627886116071598123535161480366 +/- 4.76e-676] + [0.2304044257853367323424838483346486162608623010814386979009666018872392177849325897351023069437514132418532759089761703551801438994345286022430709556937070098151902523417593210348067249275297963018999976947230303137995872458700907190007594642929829813599331397066484010451694050042325834329412750208036200013571950735183801544847509260547404821131636220298918189652439797069559687808048134918020452525258338671375505204302801197374122697597445828907677016428465292973033217540341418221691528312049597821396275322626965445217482489513056295493869231685722142069694819896735306521844190461064681845355530189559474653040501997281812719804496828103361262510451568600437437087561117 +/- 7.31e-677]*im
11; 4; 3; 9; 3; 1; 1; 5; 1; 1; [0.0996612512053671363557077821915772859230612565052604627903215048722015091686155620920870852919624491131929253180834916171357732116305440261825344641209689776753088930880368980619741762601463096063269728954679561440177577354413146728836009179608576713743969282373190289746251747158438226774231450751735803223587187570757241671304091496257737482452722184452755540854756730444178229319188966362350007675748670173640593749071401212055626674667419900300235842130199961436248366598093285131310348298692999542664109215485034601830284561927263328070780995163898262643831163179766294315995312568738472818767684226045790420955300870912171484055900450108608907978100874521319760025334035 +/- 4.18e-677] + [0.0258548863826151833307461948907386852127209042619861197455249382328224954587755316614911765535168294887465772475111735937020702998569138102834142246670744823921043775659702146623838523120474711083168259619507043033949322666196343877785543906788697513361165073155563250264044234043473794156014357771927579094955564984945259899945467226924875590393223434438330054717364205684614446714609772824481691488308532531696565280168566286232434749360362939749938436300157936996850180902265631933157021209378267832804871954931947381163418355903257110511036942631883304019559426503502203739956020391534785016479653555572883050474809287933665751463167407744626500055569279224766540006824106 +/- 4.94e-677]*im
11; 4; 3; 9; 6; 1; 1; 9; 1; 1; [-0.339530730199474578750568532672733810598521493235615228219804767349786945885711993664309182461220883773500111341111529854056047796334747436534058874516739317190571002565642587665916449482322372141584588927846373610832159656879997592478991371638174634415576017547981527996424629988631288242141249257913823486804193777702247796288414615150999775719510745625511836888707771441210821904941898783460613865098092907678824567456364133266596489720053732854377904926634514931248893740773785095489540570295324882466066760291119954984915638027902479867408161075096301480708176261379543489341726023695324335867017426602616389058746144499596322849398078543900374875290053985678368734484449 +/- 5.07e-676] + [-0.500194550095575882857365296676904705708835476767762163007794091177930935513427109396341978222046298470895446116432108868883190810058427162342666468552709836190656372586185644362749721216702296340387602194121907433058249018009347867236826589393322420220099333956086729194844855296015812385898690117411392561417436428365025114147815182743707409518909350356681782830219013687053710766042943777244028141392373938624531183848207729732104315579025998442231667855791462333033728754937296617296359344195354566137200172534306550242077679429075331334854330312839606512095157560572412865749993369998666380034370308985518363085690973285343715247513567569645916350889308902911262902632845 +/- 6.21e-676]*im
11; 4; 3; 9; 10; 1; 1; 9; 1; 1; [3.666695899095885941994776152107204457285887335782483054154201764879563000788990975252665982234406217932606446074202313905819697438480162615204274653670355880551963360123911788940025098837449954567083797298130103608085367675347055658862306522951658429983081043614143499920568035054516353207738027133532672121108168601534915989556694212722403787059314759307308489092754309273683451411854864189748362158365291924480238281570565580297780598539935139383564187943163985231875860188484828429035189929630025224275395713066634771718081217168378377808438996347239352222086555310244144162320361918019474718151434123783024335597429682974933510114997889510382391902609374837641170795698212 +/- 6.38e-676] + [0.326937668940063895253385694334985466903452273306785061445137307492453664859396789894487974597688918063282828504783570877792677523353295427857352887037404263228125959828803781452539852966666661587868613667001286860839675816715534087711372144039570883032123171776328308754607003139674196226990502987245362752816848050815522029845827307501504587508983936802384206751899778577149480959896922911314533783696554676792192394666421009348388423599214005057923404332030547700391208171260539791356892879015554234151805715185169383971105180579920682952808189085889171595892076445445032661586705103082011804750916706738916046094935248775149950549196480920925149261461975611800569270607652 +/- 4.07e-676]*im
