9; 9; 6; 10; 4; 1; 1; 12; 1; 1; [-1.02916067666087626388163650336458631679461099785047848877256800977384881247544535780572596008033364006491534958502240528998649939983148940179490362712986813449836309984722741897771340848234895748309249742706631689980119481376003033416472233210011239279861153863087321107212423378341221291807416578853113455418285509413188472578170575036885818593147533821870071933549112592272649600054249330068349298344335056480408779086821395545552584171360806145652378143649211321112458823776693119447474812644777806635437186990161476872816027711876466726207437049679638251004384004230748216785828792792585954555791029152734091158104541028519950411020715824426525856691389548206550751718596 +/- 2.08e-675] + [0.007671167773188926658767859030293377608349554840777820504068711481680648459799200800696322103807574326055581804323115558044383703568305526658759211769840187198376772152837735235781292016783605938161682781587218303306455548319705214810357477107846722388143167915869046354422228882017582086155413615605513304624897593847128192503615098183191812267021203986725762259127286517742812625905299086263202695334237554877016783746833230964318145200610343574958391700201705229126124200657187018457305774440142743977327572796095366179018608015966342656931396100041600167150618059011147827032204243455291621088012577444300995851326679097146726121888893504463428181936786588459472207392643 +/- 5.92e-676]*im
9; 9; 6; 10; 7; 1; 1; 5; 1; 1; [-2.682508704864972719165705957655391398254474164637601739524407848766665985210844987572487574679885829543407513009345412440892778097834528496977267121761872729518494061063751635962772112369845205285595706593985308281517642511214264349810131786484461147779576731351437030825116810870467822655165176505432426084067334582860797234713584973534424996915862033567017054343079536963170582954387836055425165107492567185118230596632554989817024594197279541436454272100362373986474337449942921231689615919537853475951152361576211662481800528521960878395965454060893817389031515888788751786815227900475866910111174960522866851615275063726977373110043149729779051592474910390277569475161172 +/- 8.59e-676] + [-1.263478827011578006662537601040024646350246635375959055152196299382604473933098296998587607891531077319624345878986934000446953687325298093721348996516388937291155061381033917728986932303048215912267502471056786773719815222693689417387259493763818660518522514716905600840632866675738557384072177945014753996856614309374778663388031375454418828777598684942037254689161472017908193847390821799093654408769701419165500103257170108941635346791770342127777642656796746264023884623900352735649450172199760734497927633176431098356963653203620186241805686478312171385162718662870932329331768457446670568677807942395980620897081410606992295906579466778542106391479795084119912900382971 +/- 8.25e-676]*im
9; 9; 6; 10; 8; 1; 1; 4; 1; 1; [-0.44283090759390866544027736001834433098415693038303448952755225092101932873456622350556577724478570780856721743978253820692647607713558148048488039391949607198121655163961145516372183121241541672535331356865828735040087522926433248637048583935504066911616026776595744082674727499807668709829796180599174711978175515481795812402624597763466294888179149021861609458912633941339540580295773070093658111348235477152306571858040231819651937868157939533238427757799853880751890382798011474172629717136344973986810544788865753751950821778377148280747507368037195240077063311391846645571436296995358848015420140242793031018919309059118328592317194576462213566203298652474368830168246 +/- 1.87e-675] + [2.314373445281032220468386171929038193285882301513066050975314837497977836651962152589502698929206972070830288872105478411887729327563480480927431002552141846672513882946967410027194121849667150619274795969236445247001192269554309087023070249216436883048933833974166474642070870333072513720863540428682844946497379491098461053724846818142707466053840581680475702490111165487779695384678733953017190958102535772029529260166599285449369357560825798116080026308943052048694662835315001607935383346512193587696487710452126983326432132874863329345677173318463531261227512764718186384197824874628210712185149210742182664688208340558174224389502599603014656223419051076252333514807941 +/- 5.94e-676]*im
9; 9; 6; 10; 11; 1; 1; 3; 1; 1; [0.000733536699200937949874148807294790118744967199120617306506453381986589895173891811311497350318359297689013501106340548197428366925599187851623096041311116835170926204499889420786999352779060029253984622097698337524759666386006843037277111634405892595280511093596432399714080145854899443755044680474507404259289873553622299649369924567277173826824630299770462943766034692876710095894026903514153079464127656091023511573465184648637882212113350979209552382511380445110081173665912744502959775295211299427941871780275353290845359266206458591393106379957888533227975797521289683180215577188777029316295913016286062927042089773763124977505030347911192368179156426933306933267529 +/- 7.58e-676] + [-0.052913980957355438294946378752525019210673228160547127196297448372428103646155263013810424519792395960241858604849479076392510700464489174352513762916155317388989901766420574010038822676258875097297442752245669378115153216156653438994955369217883227977258618108408800174358020929921739801117522689071537182834944165580805361524899310824132653309459002599137521865607395917452266184933961242397600410979022727769042155345546517096839431589102535499432604338499990759593518308077661692233274330830838365740011194105541804735314145879727269189126483236766486323576385074903947973403322827656297080847357971236520271821989036344609600152706808559292651440584492472653381412468573 +/- 6.38e-676]*im
9; 9; 6; 10; 2; 1; 1; 8; 1; 1; [3.06216330588769568171519900326374641466000895879650790971408144423253335948384178477230923599549571252899268404644796361574201171387175127169391809270550634953541421026710425358807503705128344200514360467177384618289201808074963039622143831252246389003203205257901373225748033046617689984447028557834397227934688103244526667783359335054005576016945392394600105940387857215201052380378709630319890807069914664756980250776206991904941993385228864174765568418440639678768001537559802325050676660978230400927109248662246330307641584196856587974630423156678404647523389645701557082764171714154771310973539835655737161871227887385945572830920020340945280159464731555469167300464909 +/- 4.34e-675] + [-1.16399718305001893562911633832672801383440138112710400840124560468538690451733119130839493425234676721373929064123621767403397347895688477361750633122841906781273884538918687191523533748966093712315465270504682396407681383483696785681830842027151370727421860304140889588566682431144008735388986339414673303748985304342104734961525772789027234475828730579898953933277648446541084203333933019328599859021549012817494686164639513459481563932445663017317560879829767222870834887719704731679457556364968336749872187674703308743274269263199319342905425173810127404768226043386002523089484571298772277077194653413055949804525601162297826059822190390263656356246088675566257732249426 +/- 2.25e-675]*im
9; 9; 6; 10; 6; 1; 1; 8; 1; 1; [-0.04491420458484590546173867530626662492352152028793045397456758740355823351973633788892116085252738438759081035862386750828952783410976027169611670488757295507600142225914015781640101086055879645564509511564222100321356556052493482892870427957366034112032968231482420453048676481605008956167232051300570002268823099721948518200906778879999644140317712528886264914007837840918630798034926343413219815327190521079515977492464446180156471110860640238933091862119734062206791998329227158837631116495164895609184764492606717592604906621643736983453544834847065522897658646999264295227713355555730297783964040409935765923240789655978446670004138600716821296032397138802643312214540 +/- 2.48e-675] + [0.143240393133927240285149156021364295810762035908237457703345275706442842336653980350849072739646817801340004817566248299017173913295384964975431169193030173398441785357397151457063949528683802261286211183804080122950512263459948117034573828189482995714120233451105925876897134646317761603882806458152043341979046369869902444334742475702837544844135240816624287711567765731715084705726424020724037865353777683350159105786248512217454857465866728238839326886267368072754769465305708402515764053496318276244260773455792276809990015392682101014940832106173370931946100695544972449476278667353777436131134815309184924212557588877695209733482080949874209729253279462987853198061489 +/- 7.20e-676]*im
9; 9; 6; 10; 10; 1; 1; 8; 1; 1; [-0.877723992708653717606025619387454646041380841054247097069066806206910667170680151768943602973226537630878002242267484433028454235334382802284445685418636101769532507578724366732901728014043048111649547247594774430507798239235395840406518982501264727187862041393551250027435816999840281887511961187643238015198083668321781354479566686011115870662597574760474670395089988671213855855231750403325131397399612799254324620583194577571608518225627099771300696622923222700803533740828401287558437173184320502859491594229972841443382535770733177898833393705385946503583704832487668201298960563642011520500745458679210961670435667398946122995351999222290239810564733411069339517235232 +/- 4.75e-676] + [0.682852966335284798708986358431493378069454612604949928543060315350596588748395591234637652155453998596505694476572520380005049947667386596292633786524003357279787213130498947858776056320078972727414083531030599247005532815234891271378339793754479262005600984274174756594514140478555041258287720915316582165286811963743636952722378601915904294061234570166293962887760875394604282796974552819703527923578713350277677876493436786194139038006699289050549174846526050154085206959479333274920581326919772081754261357383592049556136354179441727771670105950523327887177100226928034328720346308639786863022176508976469681766083194133679919021170920711951617641449875229579829695411075 +/- 5.31e-676]*im
9; 9; 6; 10; 8; 1; 1; 3; 1; 1; [5.59783661730647258481227747135838875547224916864671697194460058931644562849856028447946917149350734127205098947493577672846303132027767069360471709633142623712621795347539860171475074602583726201562019581428143269086460520244435900945046797920578075437038988646418274665592057077439172756765373791455898910452531572853031047589311887323592036337162134441206428063757751142738322260980332400970746755413421839216352568105321314322330299207337783888724982447627449624405625453352624579397833772350567946223409991895883573127699401551417179832091501102985136729998917373934009519843238865202654080497247882152476641426920081125528667207828082098255055601721766077816194045775822 +/- 2.79e-675] + [-18.36922145873445765864358389763502169663362018865185196825081230076975609824597823212811214376171785434378231671567164008752679952372807468688793340139177746485589439120600830210438913328989343043580768067169885932365782797765023073410717873937833010401583553244191403777500989890544977789511732080733492151683716166984721909265594258749209998732627926726770953694880408542737592733512842437271530347765691102230151317411331157100174467583210824304141869610967094669131041192769234316519898540782942263081089584135208993079638800413313436666904571600370958485943689121629690394004601807031152680998260121572294528341002569042000489048850764616722056917886523204663144559157890 +/- 5.60e-675]*im
9; 9; 6; 10; 4; 1; 1; 6; 1; 1; [-0.52099581587812014095235598336113337560557708316801563227674077224589902378459127027874419948274067181020903929417770755444050462215427447030353581622457588725059226625737093755225578332906998058529734428564427853321250565449016174050408168557111508754040383681605788060765743380556582382385933165507709266550868785715924015867548099101049542435771126760495816386990784245094258537631272262136190488756255753321279317947737543193333036041175457250435293145008571188284078457542310084083369599439854906462244158403180779095418482290309514177450363838390629547630247163111232664441524556703846743250939083484061950735642551929581428583637747232126967283524625433942738098999611 +/- 7.65e-675] + [-1.53758752830050137016380623617403850885579124620017581332384395908350229445313751354350460330415544432622524237027475312247620475735777462994941376278357751000116140145993856885420018044407451900256273632713932840143886764355595915480581216618076799808589363641214760744312150719117292943829749779663934182437625668419492058663332829545557565433156543251119051119446191548891370975134559668951955466648634976915363225931415213138701538517660472900983510677115991062335530385501459052563462218312617409016414590570481452252444477310330830986975724025318829269695417731712780462678973311951976831417707910074258392534597762257035018214601154828183639006843500534746127207010021 +/- 2.93e-675]*im
9; 9; 6; 10; 5; 1; 1; 8; 1; 1; [0.002718779183321375832029846051978412464164324849768530354875823179918122356306917519516065678778914931417183136468340181978640444267779718462544796074397282792861442841808688751641937668661400083572231830814254478604265810823402353359333869351731235261431772330899358160170481424716045547818699937541025104776724799010571018850855467098366737817911159837219870159946579422903520408430310169206392578692779080266173879942321386513485932981905650731469123322394790158697619613055159515397215873692273550856720573392408195958628490776009181971657680029395177131501129560073873879320383491031383767240513674163937416536575836704774485971418429708683312140637200611393211141549672 +/- 7.68e-676] + [-0.026025178357517169576422886652339431332108943367226018131464128844935612499547935005867737437678666964880504957059283052706908522022422658002945639152144467941505002253717119152023231749763302307759414223958572823689107569167819431301865195821796382440917119320750647393622889446202063574032571495801754850833165115832937614206785681527269723155961182455109221442895380448838971690513916892956856254503673324741400146932238713010901419982586456314109671828274875291543920849530831481405996848353581837880560810299293937841841624259361874378826841525561379662914064054216788682531346464017454326574049407200506194452849062017860462889502754456882331514759595541180129040011232 +/- 6.19e-676]*im
