6; 4; 9; 2; 9; 1; 1; 6; 1; 1; [0.32074248579680249855040859957780962077476023662122947490115865275709649995332230957519537689266678235469636688482358895922977041320535713320115137099179674821627641900141823098563636759569420269071685046691382698014650950300484773658892853385269437883668109856306471098482510612694486253930285442042515205250180417570196422291651952469910270561753350812582785071083680677650067727531502340487077909624822780686053124308986770594760927898418852360576573311308185918420649503547538262620205595166147860585556727625955178537749968471349591884377350581893480382948622818766866137922256196262087565386945405990124686990398627892545101190167792021589396145521301987598347736004754 +/- 3.46e-675] + [-0.71234555099200989269698986292534795213144591941633351016135625747226194326436316627332026870642459872831842399144881399415605570169475519082522693839237937332955166852507448041218998004469159545636105242983848708160252729834348012340478243927277124803754062705817097966590159466938538020050617107428007343498730876669236919373156387931556525428317793404305059397485611023097825851608080642348010995756251378749563916447627944973395654168995446118554524321927575207654516992059758378571582858063434404087428105951689648170409371856563627993815445090798993022223251044379750174094824934020568430354551376239918593769339525303652259984786451853251110684982837578769461466291062 +/- 1.08e-675]*im
6; 4; 9; 2; 3; 1; 1; 2; 1; 1; [-18.16561530143925503845895362444799030395992845182526696975850785599821111041122600738379391167913225158773868568124943417228407757156621455367549309930618518659499361597310212044226768012894706641451575734910860656495130759554009531077439490938136956095448253389933070703996726095089065378612543038291811733278189617190199659289120793494389600260165929914606341787927346069754756539074205280182226983569877714865307408706357863294036502322207978241464438026515199384038935114524322336460307749348062088042444524640233747412419306806711480902655764919618256730023961456331681605129431002934744168280036352167378421320521128079123476783843784676434554668554550347191329623508937 +/- 4.88e-675] + [-27.03009134771255558565235704691336554671420873187550226018903528477452936171565770981164927276535197189798157019028792730964329531245870252502231241966805865642207230474400629113428787661932276799180522498314947166628056569803691374333000564625311294460867867475270867336153633894705222683600443954753992919050447204760631387652893313700015305052178740008099279466192772263284792484337052012704751497970379522361983899536026331278370048228420316575242537776345937280568864142394571260247982177598841361125895114841048015268819224525355057008580414142423706873072153037672567081738240713362972428573723868904940605418835348367836715137312720569305460180827882332619412449971518 +/- 4.95e-675]*im
6; 4; 9; 2; 8; 1; 1; 5; 1; 1; [6.29918862374477389645737328442084887982892679519424401885223491736717107279580197782697591819190499153129989295484074188950839204999828359349138026735863839862372377572544649849752129713339503397204534685622945786633692940416439516090594142444462372824843299996647323963737906944711163940727725755599728953565561177687502127148863531188357005979619275737023190838677655824388282920482218025761477992244528918430436283381030756366494772631894794792228625716253571437888387290130910949960001039790383748688975846587783298863912673991132231082458208663668297789945041658032238578696357236413271463238992744003835427130306622772298530713551637856140990712763891589721669304931921 +/- 4.31e-675] + [5.127902647859697814799400603073585340138593443081323557986340306253208069960739184435604991498674743274800248376123986395303176926674434754821110586961951986889689806117439179442709258667364125844173448464813887283852111738813704740524919846877176141857532719461909752571103340523736874858889584815091671501841788643389763943879266371665851204447612466829683763628184059618203531896848058874056048740633766930628725021676597208129332460783426941736358668542313219445448955990988702248078136755702005472452129222732555579167010680569631865919188492348642335997193586076547002345094554932423736821415881700651971636475401943157137001699151252322641882309665961502779010302627379 +/- 9.43e-676]*im
6; 4; 9; 2; 4; 1; 1; 3; 2; 1; [-1.485045914281340235248751023999595417842298982147411674636372080271018797394508920311274826142927582293140062041050203964221648673848843305374739833527895173931124327413853442180557543989919821986543831607136060032387416862991840554826862426607447729132191802520273283598974932016695115980086965225663713124752713680675055128456466434098818871041068780464280372648700218392070513632156509568697816533223768888789557709640859527672375380775536831622656881262238503512190661019991479450327067643404244696547362910545244788431227713920663286671970469506421465920581529126345593695323215003071881055276099821107527572457780765683539695607849764038110576456854441113119115736449836 +/- 5.54e-676] + [0.552356683334823424572476763860553976553212804973853614504995099818838648501645594430565577500196657945649716314250055989641716612275593248924260645218559734622950088467056855476226462659202634333618563247933557400203248884449171795134732814366327014643091499055378220014343682769846233458384234182136458461425590660022776416334279315862501969443743049002064022563798722870040821558299628011259994692819371552034079349538188782408024025892914321744815481426168085903679242966885364104739181104369471321526054432596914485243789447826418019677707562692433332912156775462564859411996705751273245909625894481129779833746519539851156544583336235671932185821513976604454895115653008 +/- 5.42e-676]*im
6; 4; 9; 2; 11; 1; 1; 5; 2; 1; [-0.459399767632891172337833776040566533373240725515412399102066314974133445288371015680997339763261455565364067075030663403187507842638042387094251179729296718477253417685608768774816184915830745126359240775306503563900292853865330749965523557745615822961852829473430728299537380544801709851750459029884391799760905506036854083519838953320336927098900199024190168086655159277188487190657521537813214988437797844170810931664896964185648571092234950921924944243970690622504804657158637011775158796185879485979526733806154035743986980254644059710038158354830945442367258295932607892969128616745181233252504179909969049068222901219937080204524698612833672928314504109980979693833338 +/- 5.95e-676] + [0.507550176992854558853582830943891992321510591258388687067268536918819241079161547568193165651230490442666084534566007860305437608565220976894381559157297942582319848984173652107960973916457544461754532411699360545728941833675734381858805818959680357794735809350689085405111394661105364580851059152423449957190959574909219617706146941007083205321602554698514474615389599551460623631222653191028600720233484381836069104073988323129674118267401857314668571587278062259476717197159183143329780615440546404273710271095263377685722100889288318316433243882067392586045384003132690525494476749394929013277184691211187815689344564212052994229593169848507258876234306523762011620222241 +/- 5.86e-676]*im
6; 4; 9; 2; 3; 1; 1; 10; 1; 1; [-20.55230233623686687462296374537902172286246241253543336187051414280992085776960963807278819929412586100001664304133593990177743479375409266300276961404569236643593037014378518531793561526542713456039309350739544460331786785682722988522588830932260940907640551683582552986466861710253225581508957515233199854622324553277273081421225868565354690731178232494934171380828797720731990150737221917704949097662298901195161559728989837340570616235896002885290123274114567498411536575399456453831885838780847363196814102378967765641078623189535691328813881547466676143616252475535413257832904842328959308929303447023968304950195012384722608066289208106591213455985124347745679587686420 +/- 2.42e-675] + [-0.31025224966264359279619345343197774637406890842414249477844266946558588173108588276647639586900711818011014573441592962980586759115832263748739265094000499620962767730982481683230939339962586643733117719549747414998373462760258903538322164923371610884196303895597732584127131783331866506259678504950813462921328572507749365352173028053052551683644606700693326950466822582873435773862011834081466034458758290594626573108206103465290096840967699442173447416740730059118170285546795617510629185283487852019165725051731600695416351634152494219004565717326250822658075390032436284734850119774199887845230582488150942261483624259150073999292052272473324581211629465057990945116050 +/- 4.50e-675]*im
6; 4; 9; 2; 11; 1; 1; 2; 1; 1; [5.846210482836228696946426208977038359394807955904045580866558815953859908674645387439871847683592009619604495289731626164536873192362787748351325689390155448805022422946551755119992390460167943858791953939315924498369183360961728106735817256387407536212576344233760213548859233346633990662423969158217380737414211604931446529002981749017768718944411255448585897667362668698965443790926989735732286399687367167571854811663048512756242772812031313428252305855478238302011772632195457323150960687851531053679018365526653479463926170050157972869613558499350124462770862261665563518486485230322094745682681895880672898632664688455717052598949539077085301986114684977503394623680764 +/- 5.51e-676] + [2.548997429423759590404698905496001479021146867769169385688772818478311710153219139092021527280891518706274359983360401461786030934851356498185281276113161972723344547876294057057627661161567803139366857625080324975989266585221624040308716670711580357001062013909184836243435668317095718737403852732306632486903235951057578883520589117582769251937093541279736045730294924831260551204005593617748104423784317404928317993706076986701088584880405336255323464223969663799114785278241382910692975044783691544398359361837075682981831080594444130956854085241742014819988889418525756971282377589327690749357598065743302005146474017122178536820627950224626317079550356717119248755489110 +/- 5.86e-676]*im
6; 4; 9; 2; 3; 1; 1; 8; 1; 1; [56.9444481030903764400720615719349783916243275048764091973497621975197701841745876651486005382733727397967491818484970288033023600672944033263705668751328726887803105518681325180350729523540572765070473206880347961318660578606502300470596368967051939326349397181204018082569423109259494784791891632036983434169862914036988266147527848283218381378336722028416794814783209242026387822839805079054432907399753458856552057176201228416848506961615048689764666562662516671891892302424778494886798192546846483487255123714277754676379244109366408342201401210421730449026023800327924533063871912885692181248422561544038098061019750238408501408286423473239407876923692548830223857098907 +/- 2.37e-674] + [163.8422273850787477816761713006378092641628441456640591697007133314268740699070065262340256082918961172315877433284821241372204727058771269560165530988537382907497875467625718203725387233384388846915421413333913706387449661799488458619927112853766733676755591224637293463061065764800010241217670692727252268753276978489730253945561176480277643191482631760201689780316274337143653515385776283675203098395189426294465855547426122057408996694971478434128309131544630603532883002831106029013275206404601629741333793405175387154161862046749604354280235219721994570037958962111776093100950559276133445561768278674355980381027694318431080058863505012910020465470854781198511921808814 +/- 2.27e-674]*im
6; 4; 9; 2; 8; 1; 1; 5; 2; 1; [2.581880333969183067451692197890723038844908914534431621984674594769770723326173523372584283247299954374074533295328729123857496812940191741004034757354081592804259916690681483484534391637552370145305912993818273304465884015718595056759324261612761167168393916472065404755548556243002078617849666408834672386624914834792626613619057130550116726885257731531517569337822737440448965009752108878243802574042884398654316354557137125477653082359823799150927852627655157438661013185086833397219453162954157989724963043646507262368024722683484305222794271775406434243475236596333900497542420388077221711447343466770857209649196491922116978924331441886361394424014332723036213364602658 +/- 4.02e-676] + [0.658761317460423509567433821490228264402970590202631224303678935457386700230135730272734086647133364200897331807529875182893793798877195267142391430755671802106364216119074201467316304293135254376851712676199320724310269958314441390805187437343606201898550142179922571317953081297257115805196566801337422170559721088928633289314934800009516207088632792442829644635112948747580542192670619082090173592949107209793746659548064148409466751780032615294598360647439385331329288167011656761799881781587418237857670814732525929545902738223473785539777497210239792947488281042817929032906759411217188134984267338898262567489443306494762193503592723283455022024690752760595828555064243 +/- 5.29e-676]*im
6; 4; 9; 2; 2; 1; 1; 7; 1; 1; [1.31494704274690900122518272692814573297377962906486086557345173469650454656968739605404547523017600534528243881957843992689943314813200667935900429286554620702950291653368770450162270835202689741762956320097699199069521816592760169575870174508346121550774558063083694170548047404185190865681336645619909417243703477669027260756368710541379229090253733895938993794541638680672968117941260623043999638138961576521936347407600767366716192873469702489768916550173695029663150780905994867151829229645421928215160189692043902646528692114719011784116207909185772820651547902320082489790968553310077353058069593909280586043769091345963246662695904302805535666197085235612953441333365 +/- 5.76e-675] + [-0.802675968743266057843345599012110474970510868957640184276185234158355215638474975216032236263640365755764697999007641341417119062230653266326469565050818868583298665076104180580588558288443695309869316990175657275574329248369741209822704203988278766987860340997388990633750784100099645171626066550470968425716536170239731356974749762809812643412586858885536417180164120615232188205798908609992520828731393610205924239029595520811494158323719053852701697124696493775447262065467319230767514831384467589864433507180597274443342160207687848051762220104804172120369286649889604240388783581325790415855599085803869460581786567020403321821968375910457142408791306306767292492609868 +/- 9.56e-676]*im
