11; 3; 5; 12; 12; 1; 1; 9; 1; 1; [-0.035248362234564765932571309703190210540535483206189507874613385746791146391173389396800246570939362182396068415419147323397642608094587408226862889191983956085099702014321203470629257669752287444166350117043248386215984814943598342837563775634869856594025739240799825068228547937282613534542893131544787866902353768649569198610989244945414768834432912564701820562932832916331851560767262453389418008991753937651668164048637116945577533869283071982381273351007472916236391867431651351212366406237248449249729621341694577710643507568446571550920085618232749145054701923692913289528156466087286738336081288401407895154072831929057509673927901684378386134866787989831937645973114 +/- 7.89e-676] + [-0.055002099673654090507204661225827521516530935227714765468671945902966667326053065300859226557931400396107334344834612590396048933347337301988800626407223188412052491849752826636230796342592926092643083949615747775691297113459574450870048145987324719348633665220288741942164582261340988986594388332621953887604490608702864036303993743589437838577706876657832513924276046089588141736439250528252495745957616413759327366371785574994549272000855066010405230911770776249111773724588710311696835294006192842605161641350217162338336300253311446944773617581986260678067384375535158866210584295975010021602921557961874335637481586418845027220912945203089091117105667014530982124760736 +/- 3.50e-676]*im
11; 3; 5; 12; 4; 1; 1; 7; 1; 1; [-0.145799755549176985471825706092072498753073160572631487243739144725299987861088811189254997170053522556021306034293793437664272731467786367044183980400596557974962106509901002557479718197239391116693215387282853977772065560110169522027405105605865992362706404018027119265169639583293325993921358999571057877314001359340873115566465456012172723795200487312747907756126071037693064238450842124075423791735059584636795917923540855605168900634357659705936867867242197893833720101215295624721637457753846765214053888631313883909003421054491622599273998470784273347413209571438150656055013391514282481287077347004467926017874445561955864895342041248118232844410590878824831997199207 +/- 6.92e-676] + [0.232735380668932884565524135100268671725265827571454274365472731097565650963422969580989832447174324766849164714553684682936832652083802298527418365904621542166070072169096494573197519275241203518800013498016703856399353996017098824359938755429951257128698442790023006490743029824928559963882450922304102595710455887202878529805677572211694225698949470555473369204229093198308415545575954952654988372313445740144058985554895570792461972958428253378062128994939576555549891441448067823179301163961459961070840566352117819965309453927520061311246614258591121943453951518635413283860588169125707885765572332517023403056340801622499832201983636765296675325592082118458002900437317 +/- 3.44e-676]*im
11; 3; 5; 12; 2; 1; 1; 2; 1; 1; [0.0504375347873827634369187658988763381185428496365608807229323967012603764211854833322367742317128787626402554543227400076120504050290724556033111379630560472919227532709466400381315605320468486041883051992500844215863392975318297161443486168017303750557070831056861103777899519066836790779024268386761858109876282942976255343534313807356478945580436216609900209819281460522532168905706875361113655470459991525807529913442477042788489069094036172024086055226096131624307136340441713574015594524039684998346244847920210041354036724317698832110380986536395779085538242322747276664542124780206581315844807722743558849014864199759864645959805497387375102567673693911015727844594154 +/- 8.87e-677] + [0.0360395069607800519127144115707267544551972421328514043569424189844699532649054904917685966756076728510807604413279088237650949737081405573788402030541534973820743060396005339090724748958908434104023322392895171373831645070419502800371767340060546229565335558730428719267499623507766245094147914794522931876948347529616995731655785999370348657863022769904396328633216928201444898562753330134072683224936171849623230205975271538169390132791298009639782099409805552561178156404312148768818125650335699105701926915149308100162969271634255323400259112534758136799207347251484760533801299937721840039593281635649375427862492174269049010741811853116427474644272023424602746523740570 +/- 5.26e-677]*im
11; 3; 5; 12; 4; 1; 2; 5; 1; 1; [-0.045316812754792186847358285977908435508274347455360204084371490078669166430115235911696280971292277337656693392412523081709648951053870060552636362206655545644831576731455064701996600735430810826849929016936573785553474865928172682520008547183709810328506870543908130697094770389805995340156558270506339515734680293525819284592456804762862211799780453757471091267768207167078242334880375683134144205936165967975070777437917224858105381942997621185582156677895156455765736543436550048694874837507107207997029311316360504127102791536414098915270956614367685319252995333355060454276561758349813428711073402539407636956012643666023661478371790822559778552453004579235390923730020 +/- 6.37e-676] + [0.024218316606761763242499298940765027753118100939762961882424282201581457770105035046291597111226290605517324092230055752024671926451154343195662781074512789273650538644604110299517619758682812868573408849966763594936670066224016590577066093614395780943173876763804195847956676521177911312975408285899134921301668199775337063792359600344919576027496991064550102510310835835221366269200498629980761586977089785746477895692092040795168559053903329146371932979236505397134706012171888310507385243960419665568155033316007423140871855837853566094962593295047092193047203842058866475103837097294975478438263988775553249325794071451724379931013854968428848902585904198778038425856791 +/- 6.64e-676]*im
11; 3; 5; 12; 7; 1; 1; 11; 1; 1; [0.797482909027603442094229549419436868776381853360581716124902466719730756501470282113781687975185226044981634117151534135193387255663226963016035896956780821868685243320849058391045842762684136419732683315979111526126584944938699304158955022079216958154138506013112793681744817462007974144595745360981617165271439840338328724584265309995701514061576281563921958884278868488786344332334205288993678877259497755525764263629400163056494733468184127731173209303754255526286308328430161316887884410725976816023595913588332485175902487884099343922626900067627446623505530257779425235685540026108865772035996429353295539933633165207796964210861410492819529113228878260479094094811205 +/- 1.53e-676] + [-0.1608605681298457827858630467998734348143144011162695684509311768648977563339994723511236624467068157510277347522489066195244385085323647459146019789348900381322018054941073761765192457717973533661257983885157129443116844591886075428836640830096022856898320933397848947863163896363233128921689784667084134277633946425357110461607515879014059338711986463683380084930939197930272777775120298589937501195038889966623953588274421914060673865239387234828795444199072197102510430371925536191457316970925660740202478880557446895309728847008055785097186439508914033140149394381984979113774980491022556991897787386399903721880658974764434515219972935899352244187568464875673650090629345 +/- 6.02e-677]*im
11; 3; 5; 12; 11; 1; 1; 4; 1; 1; [0.521574411536844127571964704383539008470239318127357241039393713672919276846782643220873648264834668734927416700056044309536191229924139365571335952159627746916541501817870705103215871015990033421305499339876229776491566962054606071072483808102785443198652649380786526084336968767595476784943940501436368655354327378704908058697552432897219647495900822847566851968081585917589326670491562933033890089285748878325225290731541415821507892721671926662815941671222067251174577151902010434186394717323604175987878139336206494822659026348229325704419505020688746155245095568505275566578016831304517661973597914469366412913956498527770392614852283615269490706984774097968768560628659 +/- 4.28e-676] + [0.931050757569626656493384557461518416872101899401775871821881377814215662154638302706586291307752336461963155540253643650774971148285078417814345073987278044325139104739581838154377777971799085949514025599704592384766560111930639251719201208612482366839062582166416694538973060491834550538744076567879210543734499601816440640797715691936900796701663860701351734740392155252301814864526734149269403103454933769626901133397283324524320744929610993454563765470288513030072891594442044002234207171509120653843745426138423787235209856902299914151100258512264836853739912779875960829583423053589142763399617861092529016362833861711867344160039291022167538146624423410280526950304006 +/- 2.10e-676]*im
11; 3; 5; 12; 3; 1; 1; 3; 1; 1; [-17.42102446876703600893087295610913810977821148785629249605119208483102493070223334495014398714471564951368645073327245779680441445850252992156743617648725625254008103761974254090798898517063422558402688113297870185586312448907219361555296215924804080783665723992802122330736455293516765847782228109765010014229217857325225529663706713151326630066686900578729747296902334479209869449204461852165314927511045956396565800231066538182075955647576105590671096413923270825113137263298613356642455972540588332630735743667499896307190044080221758357766180931578609987139380499133614137461041230494447028827665772698195639224121155636106990967345572294688487026369785943453061725543890 +/- 8.48e-675] + [-66.11514435087610279979895797392628676318940296636919378313728657681495953119395179690762436525228021932454248108351287431074343161447884182000045162205253629417046575234627577257401769260439844922074065420572206296909358165643764681633106201501448966896799664424210206211557967455104617799857503045608129738646301679859739087353351079089214449359562643494341362686312547273404374271582957080959528414888646612436405355627210475999061314843625391207922884275028538103944414365343563612860650931845412433430686064086418923044698253481454140038903937414051990537151300637038507815443988456411285349052368615694099686089747186495059448465242592264031318554708304321394657237188119 +/- 5.58e-675]*im
11; 3; 5; 12; 6; 1; 1; 2; 1; 1; [0.079350361778619412146588669214674443817129992782046534174706359637479592929626038680787727741570805003547559417161816224822485010497394447293135276071759749582416280711884672936428638384442827077783756181701296394484740617928017475576486714571816012371730656898968656833067613187851428790404313720295266572511502298306107496949482615047275315384408859197484251864487355256309155048086245163957325756165701219604976170130968374566515065589580654133950598754904853944899559870321794775909081121819053792100854052441612651803654621829246723808196091028481176664003086892645154572583384818819699574128620065725809200526567791587276865461789365586326230834748398836003086338260560 +/- 5.22e-676] + [-0.0853946553436496421353578738981533881322305664093151111533379615143139130871872141061237695736711543566791136558777478481994324975554061129559873404867040593209566760471169000328156511850479568431330527570119330266420615584136557879245073674028765540971560185148261572218042800264830823827857303196303721808275340552430613685007014978463315145194298300364523842424431609150077420966740647837655801510752440602417813725439996263641147246993451402402875806550280112421766219695079013052279901715102598678971718643445533692832612842413370945342684446833093926157493234851357980986249559712450735725439065457831127777637837267169680011374928336673421395457883446613468234848243620 +/- 6.92e-677]*im
11; 3; 5; 12; 5; 1; 1; 5; 1; 1; [0.21019017835674031985054321889965578159828215134587924827919118940508730165695486671958381462560792079302184230943317465277953889420240678245332591454953109037981632844208891856557351274845239136023243484066408758122592907721262387081516494460576642327327090344057711521054962617760462394571233520121459237048675330846567275667072435401688759042504564967327803729994299858524806472720873118571952081429995428480850609581528209617976376231496392151853103080702544413320847803769025320865931069789025762024913300275535520039593767529444057713158031131849752292625522152940179018379771771496611734148551195736771988299547549134283036773604087472309129366884829435048607456048151 +/- 3.76e-675] + [0.600131288207482592161606628758356890772249704057160426980577683202965080690691221789549038033938906882882445769703710542674595395174378932758089893081918179577857656943788730048378642244082348361173182347461132904385336767485718457827988032973436174973305837675648273701935208486841590759577745945018352084148281360414280574047761185032590964709111467198722213407628639730119067710862482148587761720106754582001225451781471253663748309646330522500199476268201175105758134336310545511372963204448159214516240148234650327821418956749686075373498871957449264053989512656868091663631766286541405109702374485834151574902547334473434193115695246296767959373973933965180313898610528 +/- 6.99e-676]*im
11; 3; 5; 12; 2; 1; 1; 10; 1; 1; [-0.2585268614640868253679247228587923675628414484308312974496024513036562636134837783380936370340570446950574853443914738032152373355408625998220936615231951371692598089494281786807834679676755886590812213966845183868585082852204546482295112580442264886273004300438586669995417150082682589320182677800102668453620534668330747427682204730502146093824776008532458635658007399035544861613328770459924137925175582060185463660669530920527579164735979395041927010220939319204797802516870085248333963852216914088677084485139457658291822565380776810016324911598531688078710186754356643770185713890129874847558700072873366684178495044276829933842975018138258143623007645702387705216608434 +/- 6.97e-677] + [-0.0515536986365715906285571503157641611889144939372564703193098717066022189399771851734313538713965788389401635767215807032079972794811884744083549153829980725153928734143626624925571676862346444481299035542783289645402220847581522557532534948881572341387207960773324985088030244050851263764998621588150644106138240721331324704612197682150843379300674524168021567281727598113770318747593533959206233407275949609746656000697311088357104741737757305183635379766667118919166869618395851528118228868842831411300742598669380874580609309595197136469289862757255807283929768251668976607885931386568218000790012858152368708781278869859598414245250727469189840800271339664241386601257814 +/- 7.34e-677]*im
