5; 8; 9; 5; 5; 2; 1; 9; 1; 1; [0.16826257078109306927606080349089043845854644502665749434855472149916642241452858613707390732127107969658598533689159239973700000206625568955795329911840471016501043359486524440316630472567872900487681866933540775013132435836410149715943079347890532412440305938006711447534495633914033320615155560920980797501877680778036131687807541395754797183523940062261916041336058151978033844047853927207320809573634839171259254975016722359255867742331447911246752671483963986653951251345834032487982357512139619248189669494185534324492487536057164490938009246058745814994204215623089134096819033336775842249516237853397053568262177328818418668778326961843221745081863171194254386161042 +/- 3.73e-675] + [-0.00465229874930257313631693277231913844201507081344839550476043204813923704899791751439606305849358059531906788315712696032533449636328336053794251221368247401283984878547123086483816927846081489151187883209313376135386914387191833141427298276712763912944243375483969520681768690614617568059909088310303668421374149296374181688025111002443594692704765095761277520689302431316530644685178655267058976189407996862579442494398292630369278778811073270137131895915881692461360269349032262732356869517016878076705397519634918156378297330381215822386679014257493152159294312580743624348600747232800589849466322589802535814084951204701865691768907143981476635206884537487078113736654 +/- 4.41e-675]*im
5; 8; 9; 5; 2; 1; 1; 11; 1; 1; [0.17135874660284170101100878505005345720525615729770450057675002124098353932840518871969192294446575893966113070746195700861342660525177760600225209468832947342188813514583943443772981146373281175483443804400404166683751429221933681027656278880502343785066957167998987979130735226561650295198955362395728325694311376790241219599033141529632382638969449301856515749557352187079121931058201603036257740548530044504403066028752045721973826055917102769608096224907099518867914034482067279792742639836721889429050620278616570729254718879483040828696998389790277283241992622435582613257122294796710546089402954127316556658657191322548553560027726712269478845144401635828540557837897 +/- 2.84e-675] + [-0.21338844005762335748558832375034817182939904926329671438382895756884848762756376314321848836159454645484441037840425769091407158368410419085519806290069104265264226759454624660660343948969638295185650623309001998671752276079993962882805839508217205196462337616336518364583935951297794737088187091078731120320757533420904183401110544963342635693189524295594585513733294735477506939162483395811577975359568080176340428693307816335868148618459226419751855359122715790190541237245533889745925585801749665835266467023459187420176811801507432725869907602025028655610382413329229485927050894911608361481759465801958702209973720151813641882415881915972631038320454569057031986162886 +/- 3.47e-675]*im
5; 8; 9; 5; 3; 1; 1; 6; 1; 1; [0.176075273978194705750392966991364857818070822045494183442580174408388164762283362402690302797006307561171222496009539132351698963405537218953382142780799279165312919075865741784257724620551234903550988149604758280492260842420844570036044534581128080968038210210552985548592682972140542776508204985715700071413774372161794774353277613657491477750491900206180677611001626176476211649605665119625746413786715373032159856449630443324621347093023731731079226147132864052938721860790697414877050281834648115722802400569668639577835393792218277868789138986789495909623739586253526176767932412444565700812761692647840355504496106046877770462060754054603852625326018387793945331039242 +/- 5.82e-676] + [0.237116118596921801808665333730931829177162874146137233837769197001716923926115492866000774340811137866972116893687245331882809709885663381884544870266381981692245576866565236569258924919723312036891053292622562199760715688732219647964167641000711943574798322947499456721701312277802431364143904389204817732554263232376241461478421177144218588187890775482261831636836495741512343551430404629296327944820250538881284166915382752718612508096806605208428011481613008058339783267454991181488083554172677122355179209128885003903620085107841894200019689199911754737595460871612277439231815742264079809861251002155818787841477111679316518945531285554041210123694244123961863116452705 +/- 3.95e-676]*im
5; 8; 9; 5; 6; 1; 1; 11; 1; 1; [0.042286689941664711105827037229485482992146694185744315476272354349631400933739588938525982028795664363481521128096664316753897334113057178956825943512473604037519812009137010097649602945357548675609411612075488524064298093095935759964455114734534870300433770347759511059328296885842453551419075826365525473060697668556925818359510246768039560411155600022961891561667811005092119607405540921047528097334036941439864847983368613609623620142127796902869409729502612533495149554009151899147093073216226043403224797777367341824086352537076096716631762239499770900828053347698916028721517602397307968124103219186571544041221197663226071478307524094556467928507984860747695460662290 +/- 8.49e-676] + [0.011894620330205737555638562257207067348285138680139740521314496681250315021801970595430399425353489610124901081590638319901329893040763758764404085190848783903242208371635448519833929204251242720048630426223096106801515356353621107942658645484630975889065868386437307350411744266176058567220975522397504256527610180417635897980667495718668600545324162799348008334604054375195827594576365279858538528233132073840753786138926218607798464909381763850293533571607643652466681918443804972752937486775506064456892691865882859115178466430508754391886774503882301150673438185574173469245120043098178949724868598163105649850769838081319886473813121445037476596852918134436055550234360 +/- 7.27e-676]*im
5; 8; 9; 5; 2; 1; 1; 5; 1; 1; [0.393746167939462851767161694819486080368858336039875880684378830130796866235777582681835050970457112378693390808215762807563244144026601251207422856826411107657160884075908321281203254433022424219567251449833195463433364494674106551011303339561419494915328317188761712168795229770026607611217461066581062782202523808623159005898149255186465782748416447353013827945036953032292879057244559573787686495919272032032735790521173856638794310852616282092047909592466276875396765408642052633171179639684447837420751650436989077377563773946538386430789777710065312047967719061071450739652206030282158500178674695568795023725482381307392735784858620374980981732472826014029718858196060 +/- 8.12e-676] + [-0.278752262692010671118305937501935321881829850842231605863201957356512574158391875277600676683681763903744609023036937753637474758800198739146001280449031578357382990480731724633375534071076938129378035540512949654246506483143999517940188622566813411239223505840144325291092924344716521910290996003603717082521094930539137876327959016058904820436172529991302990321326022194933464835291625629844596655137968103188948498553377645555572044099050964967840068678718931149402015147149322808006722391094801224261493949856829199816973438474161939785716824521702514013838550023392529918034624238423854198728510255911097405866875024635246005541738712198702156771607855667714591198934849 +/- 5.04e-676]*im
5; 8; 9; 5; 10; 1; 1; 11; 1; 1; [0.07798669757318354213227126920369976827011024378255686895477044511693887281289274628794402710588783449229092361862725148931294718603618161791758920275296291009931252801531585044710655755229107589772067863422521869303152866407416792139753184453767727526975440182145654100556919287281528827759588080667062635671202939081482190537151399541666537122371026312150061520611383027749668723277288136486096968980931618866924251768555959843883490536811471082971119909406070305277223296851527100241744748760673728882862706816802058504236107594395750350715839323969862214996550932805911487167774239041553925042967453638132010592250447303561553090738669174399206042706544502425660337789533 +/- 5.10e-675] + [-0.108095733783651881791766600808433236344544179242610572871041001820758680907311358008256192360270242578609455620020453984416550435122197758793790091163139311897040702473288161158105413107795825321032643979925523374353058241647377139278771781861818038572786602168969768204059167502086866026737204264646205417255178295122814786322742017085460831262336620956230197234485872094755170878390433106692390902264232221182754746295118632902539891904635515830055980867267288780300517565844614093830493545949119988448616122088976296795268575721765308723504593971176854570191663285110372145418807034603383704652864542279045263051058866591509005942089327009128704542373424165370680755395758 +/- 8.08e-676]*im
5; 8; 9; 5; 11; 1; 1; 6; 1; 1; [-0.397787299204272153968357110068458239164760998567791380887357754051269955681145778878530327258098183484127174759901737683743014598383131562662931122697699089615078869383147079655737971847848064419858573719085575659691417454334593934860937620564345407528590889195887699379326473121417347291417490600399668231512739545382156025452091164549709766555012315055423929912216494965149537738189202812751552991540331937995428297787602208181274477033589033595780202445720721990102629119960590281215824242913699610178728298309997247617123574600254479134343373841603283015714348026672615408812440411056191395069532634615692412228669470567205457256150480405794648356490693857815022690115060 +/- 3.40e-676] + [-0.332494467038981273501304100265755054195360754124733492669358314457709681831447964539856021718721125757422130101400443985751530061815841709270040229965634200328489210818506622513979698096502930241001131152585026908654044666744718541535703572398292916218939258966756858372476413820453377910708616386182523855822170561028649909890859158018734706709519259149737585061096453846745343229423556360973680107709035504372446283633007689419973229257175107354736677198403393856493054228220194245620811283740838719529696775613790933235781476232834599633460978686446302798465279468114855674931894807042831808708218429455356306949189506639732737294402745349535400101336468788099945859392986 +/- 3.31e-676]*im
5; 8; 9; 5; 2; 2; 1; 7; 1; 1; [0.471393559935361287284284690967312650850651620314707919965079511355674573760977140469435546978430957897942801178209779783415739022681653510845860924998601310776124827601257915632938324537520000552523692217527587348426950183643545762449537866850640337961026160324118590689011829637240501586303745459765528343838100767760394163895399660889359428367816957463322552516305047812900331052081719639195535245384548237790309470471415708439510106299819152849156028682732209549065566792070072638723583707125338634568568121239429134974167997111714179589910961704524701583202348134559113009308615017864849219807212155910296769076286160028830103614694870564472563987202330338876515738139163 +/- 7.77e-676] + [-0.445473636203117949395988250480332667548403488913649070219315306264870075685320426518125031759245261011943180526699529972471376873177055112921649502635495508719129226666718586339792275582180727160559339931048666063699287214381264625270592877173268321448022994862086452568584266724335437602478637067471519362180125286054426093235744794505301391406404495657900134281978992884759688942264048507988886938408539153381604754160510943417083824616174752270190689095988102534197469282155377477244396210272088606009308973364430511933307444952192896787149250423097210022812638679757396966748124037980887634542682198647874571963324209779703298202103536934373324189147671327788811219491998 +/- 5.63e-676]*im
5; 8; 9; 5; 6; 1; 1; 5; 1; 1; [0.010658265456786740164365964441175204041337041831371891940809798322231058473763039917939835282439408017175152771695661905833328746330408693041223536570145471028004887203269097239663037167066057823895204868320045416307904730216555867611149357822022491204721046977680162465958222924420722338948939588487236086872517225772324017260814884872624991304091517686705089678971241883917335184604462017688370321050254410540229412766346712457612409688171212563593909146744594521159530943876961289287379906754980935541837308359082445920642167654072637491653145710961232022803938624206269781180089026886528215372705621368668909625328429397883978247127990728396853336144463955212412466077578 +/- 1.32e-676] + [0.006569377893798927025918547032777496358358621815103975616063813291867121139117699225115066624724645929756200092375696441508242512364271631905251041321528697764748979251034491693591086740167981995245644998587855073708598478306275437255379750435398066721290314469868052928540667768919311143286349341969532450605667852304197738932685064016973302975526910797015291169962264119975335527956696110277502007609497484869729219649076534677397344444195612937910648785375237852949187336885205041811535014335319156211316939233801559680206413242849315498501067597638728395253368017117798065711316410265237205159826305606593070047641813886866856006014312870328515663691366422878431401670524 +/- 5.33e-676]*im
5; 8; 9; 5; 10; 1; 1; 5; 1; 1; [0.210457531314479628431734150386757023013052118538442537516841198552730100098982177758240355105901179263316941628738920544837352397503136481661041510006905388549892228247197390191056872139324296899614201804310876379583136163732869841102828486652946830355331848128533510058364556831739450408823966560719396888500508857579246176393877882767446361362124065778536151881859213283385859553546995117927992958242425505927281080643533060292671851582798959099283568765993629584229643207783316354633178584794908648985703803857025220353206614234128688491383442942749187354005134213985698145339703612358530607621329093979444126281346867331123149633170826868919056307835278948025502951746196 +/- 5.16e-676] + [-0.165931421858745358377364547669504957257751631121560750465793509321333155495479561479892579422213132549625713347225815127928386953526189696566546577938956670572029269166673416517932734724673145717813077900397034347635589050877868200138086723783779720380596460942755594070539355542984152457784385584768821584569346895981875691966630989942897720965266672741029187721942223908713530337642774180136695939993528040139237837898546418048491104103396874869719491656738790713999099351530841310606750742663621218076335374686053055236543477645976764589605922170252892188377774234974321290937113932816309607636345440553936513486197006263232142097101211964168809282233272867037981692046783 +/- 4.06e-676]*im
