6; 9; 8; 2; 11; 1; 1; 10; 1; 1; [0.355583819515707994344269429588516849591534838067313464739383996212048220215594327476798754143392760983270400421412240542468055890547027679717129015709470852407227646035520321391044942873323187143474425466629202755128703870765203119681653725315444213437276241302466596287898379079560885859346542479639269869828131997540964869236571034912180373038930890291989089826433857531231103933936677881557901908311953208796207768947321486922253934500346663584456078547539094355103538419174314023257677584973776794009372932341278249934088896324883232520562315736764094510863774549781764888398535406261688595070965096655697354279362625859755737255883147415184566017828065306877637462257580 +/- 2.41e-676] + [-0.008569976648982800874702430218966544641853295812056799554755322770100527015805306739344522330134484286700869423993869559965674104400386242635050027655713491306388853923232631433618170075020264672425759465865601638995444220293791059022735580666040147741742605756846678822106354225150178523940300090525782163561529456723237547653691716992118026060328187191900643812809613095322784314225967947936329783506823336839753950416856865286584056333060176291527086377559469046996018023463472837627642052104692447731382511950561673373373818454485939273138552998559148793131103696341841890988070557047342322538462085386598173838345787417543204994556523429067476097394126949507708628012312 +/- 6.23e-676]*im
6; 9; 8; 2; 6; 2; 1; 11; 1; 1; [-6.44475699927330405769657129411148018720581692371276344050975940995086702181535748576783643082980175085137531800551395454451784114164170691478713073113542837250917997351635063679132786271732144056970888167160897674868864893151913462247045679782254329839107372623723439590378854941102218044399023164633716175685429042233959647665988855479364839225831829886938622458936549461223883295784651864006062692046976067554780440412589517171342780607540865986843728820500731817929310973017085905172151160619919887081133209544986378727482983114908557627877836015847118159939126091327472878521341608147827563779326855413049375345654442391959228150981316056457692723189439285884320758246936 +/- 2.08e-675] + [5.828770573335829576436076997184070581828370233811480598168288614524086810350930682165937394272030102463588799800608599885801636442491536035992593272585483936764085464930742613118239226807117390643609352760191284825753668391937053359846979525587495557871146806061888311939700764668227243331308575124840172923434969635493029567801402279382002248389002024995227257644740069413068923900577632573587205864819080605229034570351182811245743932268133445873635898724576138966940158148647506017079384756263167907136345804498018303553205559451813801191406510757104032192314060953249705753553875147882147391295361965385884937092806371313711195067744772141133803809779454267445483526069597 +/- 9.36e-676]*im
6; 9; 8; 2; 6; 1; 1; 7; 1; 1; [4.16503257293931220042598286121698674474951612282178335724147823379014799925070733357434458480407893504153644348583193338483165796644199965473484633757318921762618883451300542580390796479168445610470624521977134290746003784132958082343909095220961225785994760237686493073560979237764177871552037450721654851105980608293745630890439050363347536001782810750264563435484265264979722035601406633957763688549997503422678962798681493365089046363250724101597315240278214102421408922972056384876238457099473510137096294929941416609827362667904499969723628134301667542443119027226509969298834637115625061868829941992409805442056821314638132252602504028030242492850202836207587924252429 +/- 2.31e-675] + [6.214350068317326492250660596500363725413607135245192130430522941490168587883336714994858497481833106563057439945138213729718231696449001010818702179407184256255932592268602118749293272673775439460271576055802694068061221255214266931983639331710006794585214037699186483179013955707523124476094327778368022256391746058402624506861765425849409532312698883459694031370946038684425119763880384970414553771356654857042871805560055479838003902048042492384090175846620111830782949775717871865184307035052145924122778837804031856867620177530905793867528262681754336327957177315660397447619417251056710463661387630151608958510564040422000424191432858166161914762024474579483418849898255 +/- 5.07e-676]*im
6; 9; 8; 2; 9; 1; 1; 4; 1; 1; [-1.54616109640299730006638244569383136623743397150534544250573124242413511915916543303092860647929390011290104297764397520416918285826041892243175660740074808242854429907054689468889417597331469006297773215929198606181278240617421618391069640270589254438757315940658336098454504115560004236943122531307697877767208875538132439633784888449603956727317214447266668829928062151129718837016318627603387872856936766407052731984078388750365352364055570832653364996555875787375022357510820669597220472148510861618560234424384384924403900446168453629108237986593481562346548711781381532259936928622354218127438352461235705713088306807917559221728346355552732637778818684010327181285469 +/- 3.85e-675] + [1.22812494056267765220470360399677883820046834122280427433902663910953442632523145929952258413013373156066495979579778781678290069614546757831505140966167349989331094538085232855330935135649105443398303447354773057770965453648555082645501158693289738673243146361607561056632891964901455059259987394916269516276724955602079501601825224963605804403738998484392411320150278711612771743219015881986226011119519101985156001451051578842469746077013726090757283752409308287720198780434851925025913244516463103023139429504879199303840750713840615346960771008672900043481933043633859992473297886929960260388891828759775458844334883691684212529969851765825124992801280816035995968816555 +/- 1.29e-675]*im
6; 9; 8; 2; 10; 1; 1; 7; 1; 1; [-0.20792087145456062967343641482078319044619211789588412887424099961341334748411574647369786780816923763795527236092818709613565036730282187840337285798270662292963730065843434580409626995489080262378313832621945625357774361910823812288869864206199837102179905794535036168929294561260420746994132862059916661527344060949559343206465581165513741022512623718788436487037339759092059716898266448055027815946906860952703248026500699790196815951772819637823991213601273590035985964968802134799208297871021780583876752261676440513484416862883270532044055230787361475338848589660602118566053115713264665612443436150925721714947813282890155008642349666929431086432565147284646292889745 +/- 6.57e-675] + [-13.71151585284510982682314731777516172322587449091957469242396615789015903642317608488262548841348796452893793548077053067484813743053232476168941928209609487699677304796866792387439733026972233317561599580979616245639430235171660976387301002332413465646458171893702774419485934151777907342240743156753209168788535129112848928292063484472823792717460960329994936537948852945114332342720784238589181045556356277244103648362424740167683544172630491101521557139359902479017114082789656801488474908750735140838009715680572034460122933045903408447211145005236183120809632664749780196304219412369330964359098352532418857630088256653505826788278442465097499417355208670059116195358128 +/- 1.74e-675]*im
6; 9; 8; 2; 12; 1; 1; 3; 1; 1; [-4.69774889763201108664011913521996102983768568071238280423620349878193334889603965954235817520350438464910114455836685023572449711123058790578955793486191918527322894579230491330372811013822432445543758969491115188683303867650938978658647711461635270271464822818509359578655367895943704063369093508550328412639811011747180409578959374873907821531446101502919881102515678954293218870520738198555678646528692044861288969560053527668222048181868288921400273994575670978624465979517712345732765122529956016435809533605510788095252274574800246485298067705800991740978515332984773200677640509127672126927988745099951238261446515222751591618189775001443136771845046324494677167570901 +/- 4.98e-675] + [7.14623424422051585797196687987195979450184130943250806256611467953457467313705839952567292985183962265241370297428251177595590970277622526904037713818291296286142061035780603895745336342842627562028146022177718499463598240431911903761910898238315036116330656326106222592735016419730797929470981874880741802786031670413002087847977063421301118030661696572662312440042936152664380764432065843572087884245882073739883278512901990469063186528825329480590079402606969518050771070858714763277548283677140349545755167595691763047711971605565504281622730690046851138699108274210089012058488988918297874079802914385377505449824358073582862068210209534824980452616096870211568984089121 +/- 1.04e-675]*im
6; 9; 8; 2; 2; 1; 1; 12; 1; 1; [1.828805593200814532041850591539319315902770196452964757549277102432624463474034022730178428580648274996826828353286569291634602016116658969970216761269526885540910065617259858010678609639919474803542509377081095883616588002621467255299159451370447700419133663036033817996393473204889410143754490280098082523096539226452048167501623092368619298078982526756419372050615305110581576956518493309717388483407135224647150271459210105150282004188897242459806476263035586605736866140567685763364659660279923775328548500023841463483415776817740373003889528515857869849153892439973523903849016366499782245991694396986507925461309255914426498407374077901900678976096427693122328373529742 +/- 4.93e-676] + [0.315696203152188945052104126642954491908437851285027624293649442527640483745949239887354173126642525098054076316175722374838548323819324602444836532584206651424737550208942198652414836025204924906656429324280566708275473240750338823318163049030179934386303971028688274330849307158081189046938559520851649144577490562565202811345888589583369768172105885122370149714921480655928695151417299474315926546317814184391704717996716933444737466718250629333750330407538472053703785175670076916662856767428411339172769444851701236726737567235809380861544802987070000575283029524156631671852333610429069046740161503743527761734830181366116807906127991841063369081741801670912126232660189 +/- 4.27e-676]*im
6; 9; 8; 2; 9; 1; 1; 3; 1; 1; [-0.379374158519422474596654060514779305410314750017991973291924015580723168993257607073860753599335091837522162096800637563048657491878696013772194614843414846924309826049561111095536308573746613595745797687222966907227190080786410585208567155114619008932496566612759231933752770288570428951923016699647135516369611854521248472837748252800921418539806967697000845922579184937484667101247605556892439402556360208638051779786905397545354240710800919779908545457894631002958390003427978096902472459132438161337022955304031889169587827711094918922856727203341741358600356142259202055489027284976701541600243154692817200109749233965185168675319743464058220085924382277988350711239476 +/- 3.83e-676] + [0.813113373854356808433964329632573614298782456020565456742516415846121401641118341011818223526065673278148724345656147075360196601971716874113727818003807426016792503824583804431883785222643071559208169483890117968883186599139820524835457728265833698996624321754222215025836756862923346556533327191993479961716779003629935658310339574929418196432984556674752049261852624251848273469708151167047518187114208495183692916776038329506540079052451253121034689833838796854937168168143705912206006616705610738133557316406068685223378751139714401359702276398340993111954982702085460517007117689870273357847623049816760381792375166773266392492211478967542731600139278822075251952448834 +/- 1.22e-676]*im
6; 9; 8; 2; 6; 2; 1; 5; 1; 1; [42.4332722927335891052917833413374885237603033178056550556194227353284024975742867356552537919355848786978701345445341621320784905359149819130082903095898708920773492668677343284610334377093944044938305377705831815364983846677391571410315308466002953384426372506665331863259412154642716110472692807152802484160162738165153073051532932737876788400349131687711384282219256273655538480280503584603182137305136966028626582144473041230759711792267536103904059914170910639305827870946648019925448147407945605341298427731797359344758435215325378079697954347108342756968384698121846182535163229260918838077542846742226508725917395759225334285823705275363411585590422479114345589881359 +/- 4.28e-674] + [4.82618873157292652130537883704085065992261425650414473389358371575782533113607463572879071057339634772481221697411757523233500702891472585590163649624353709491230687348451266308157710265777369562802928167872195315621701712119167616763006958208032809746655678447914414641189271422405200384636131002855234132574868956016183466923094726167595299336076227073592068286013795699741542373872256573028749930036631482424539809144904795734074183044345911701321228713953850540635460222378288326395624653216055987421704450850434829434216027809559094221202742552628935007895833280257342590219831292178645130904819631002399367046010461391518628525990976884569599640635723307298812598025190 +/- 9.48e-675]*im
6; 9; 8; 2; 6; 1; 1; 12; 1; 1; [17.88932918978147308093763050220728243075436707586752924579667439258894063804081612391310827355369446556281620772235403541997956812693127275545796836661562525671571600546244824982387744979413475772920072320988483351880616010681420540989705304421767328348313363797472423107758728798303687049865435801678986080610487898841359215084136489169463638700684648653654473499721042889335803592411935127619136302663440788827904541148404043709358771995120367217920653445681564430914645968107148308055900790081780395082662028546447290788631463153112299255506373798293693519190527880905507505704463191636674339118990951054588849409812181529784828915761327327062646837141470714636045328292461 +/- 3.87e-675] + [4.92069327218905650336085451762058440085083014494486831931743035803855647945134161224407869282773846091709022617015662176424517563500436705338000332542966507512358381499294327911369040013247819376000968978018413566011705426335058141885453236341192978862252306005992487471073263776021275313552790002958114089827436849878529966975528969224876254246021875762201934514209969865605300085581666453453943177398567799260120052373499451852912670661612878352156108183778440885967127459072312803103984808939981580298845154338362097614544026295566310678150971282054659481979244207345602181797571232882143436437826277879515196638039327011499007633255254490684404395265306108431595874538454 +/- 1.92e-675]*im
