11; 2; 4; 11; 12; 1; 1; 3; 1; 1; [-0.524842248893248450435102642203469853157455327330095455103869318666654484846846327702996996973177626106284568751720513352996456431791784929718839924573043145311576106583856487565115816464532588584959854215054981192240813781082548074302762240069488325006221478692347774262980527735782203904710313261110377632627822534716518162273723296750742227286741876291243227986800924321058136701590232419354154857303330275460755880138307114448926163596802690312921734563664568319191874211759305424604449905242713952760090858878901570756848944970588048126954188086661199490158765977786991196841939310673633143003941045081953042160002939743007591811399473487267228997890773014431077402774889 +/- 4.10e-676] + [0.331025604786599130653375347394224156150821177830103568854173267543352727349444146185094147791147212190714473700216600327531965474532748082706615238893225333229517700234416979850598122111658184122521807933970832281319361580416788045229435520265564337148778434957412999285249019836118805171968742046181476941452266599990768424231838253556372583374180224968607194350202819290973698217002550772714435967107409067578447653409070464931694966851183190506057206851536326020854885450066917108798101946434374595388975714474475385682255930971464273715534896630812439148189282639966361646698999540824990466870659747958641185325319421901330545937391068230813974532703913217595112261514968 +/- 1.78e-676]*im
11; 2; 4; 11; 8; 1; 1; 10; 1; 1; [0.801798443196658094740200111078244147842692666124197277510898624148653330879075969373962285126674211652818211814396061824621681639107956657400309886681423017003055253979016372787657523503733824500598045135958679492487866177240917784864953505574598596206235326760235208919239274625065479224583632867501512676965308088295219170699314509323723176225798789706217224429643021711651239807764809518567742629339292742560508843025796904730914639877449215412918815255748547626197925199259679368679809188089135689834977782325847679527408965732553831612054574097570333722204408908480037195916836420629041698591883148250480609722662144262941308780244496531019111757468720669424192391763710 +/- 5.12e-676] + [-2.622957183150179070296681752335743950938360741963022088729687308018216546103786431235099076768412730858839398820046597605550769049081531584710435216273510640432800386649421671293607248790202500386077924017151291911790712574337613058910177213382944477727167173571905690854643166339997783121224015385950608080000094580881002655812760131391759868859298773582893990188155786395450489256974102455369404271746129696450133728825894681982586674251576210323708824810537855776709575095604631025656005143275067627405743941859981902555530488808054172847687136940025982052507647177760963001681150007016836636375029935876300301602999078200762753682015982478038009329645419416659137923579457 +/- 3.00e-676]*im
11; 2; 4; 11; 9; 1; 1; 3; 1; 1; [0.615977296968418088034073389071344026461099358887724976613558229138547005313016608628665546072472948898885050610452815104022566577651582600133007155613501491266343741214826752014196534829569825766938927811456389041860193076898880294382132159458216712831677055218678362284300685489271842181595369496270291020783057509457434995532381391231060784970659210775237882890408153388615341689301060921197428555322105656791787718155135290968124121875422573083459292756452005802644427335437844505425944889655388265034430165376440788718318105382055441533998187254800020103476598789372187615001026524102965270048732468679701457552116952499449464146650068038016936148816268763956079931762150 +/- 3.44e-676] + [-0.087310879219814118687128256617376766917094066531471583639221778958980324967796920020051157735453334657974549025273115957105338318480131927811047743246159783196556941899310520651633272126304342160943563200449042134750493851205781937286425457054224248851872542378094645155036849653488205568698702702404836205217368127024095551197225034587141676840978136985271803057170198191475839271746908525295772412239240858770527711317958030001346411758479132698036441299849873472545829169781248574186804877736528851783239397032765713169094286969098817713545831074151765124889580533105203205792684534435511114462106090974361776014845761643932502782255446348818131787572664652205074020253404 +/- 3.10e-676]*im
11; 2; 4; 11; 8; 1; 1; 8; 1; 1; [2.421656300197702805059603291458025280517101920867159159364436039749605441887974915068280543789311945810433684946694616664200613281105025912994289239800071743284671987242708086330028492936948569923703049364072816205705102326437664815625457056276060542347493280891836711161100465955641478643638498050718637233163262906250615692916307131992560719152410130791863708054989952486279213656353735956790679221879539915058600586518969096778100227117034648761914703648426102190390509854555232619878168804999468228442599571838023071453577409490880434410247328681103560949058709314550610109093948774371018484125475338400782325647662862904252843018288629858784609387250169711549244374805777 +/- 5.32e-676] + [2.237092099876836995613022247399719916734289335059027880770539723979254743434534032408886478708543470186354861090024972024862838725530504760535749931234633342678089951503480186598077738459447704941880120134839698804293920763680576051179786686111580480430038966332347962721067857048798915173213114734871606576360930659779338054191238605785849678168881057131750871316824779699253313579922068127320198615826953836694960583710855170245257035491049381937049348061504347726698988383370852188234682222269930372036835423390705142628256413683040972890533835716815860367805509422108942451810373748881773546276836637819838591804838278979025547373430731883423970968625097503861300478832181 +/- 4.35e-676]*im
11; 2; 4; 11; 6; 1; 1; 12; 1; 1; [-0.049440663016153596281366890026437707277175835117015320153788248474155688293108616336355602985694108747552241817020843879828252849016516638509155254174858189477183226088513449635673940828995959008653373092400258896775236969344409932845447445349187672621828328163897454762763706628962224891777466316654062516747456823403335236462931974892542867261549615774151873798732600579570500850748577332324191562555341483486320494988969275510342054486846331870440456852265897687614996650740546078877569437789594041351400966900204527859354574833960661614023951992228582956430510063616611665098267072939964271156557937579658666072422001096864759373726974245322119859971640775369121090208347 +/- 6.12e-676] + [0.076345356028727084617238901185783856289679048780555929744316605770877195312376143303531287989489488866974735711513219635463635869121339385427955404991029846851451021377898740119183430951559725390144816586423636381465184775576777340456129724544634367924497833652498745233553896545382394023167922500795051479063850763585109217282109742816576096423382463208287060768118505564203751979813090629741433783372238936750956926235881066290040108723888597266741392132616535949658504964007291809672840215935735895765090512648452849387782736726109721377571215896860153349601263120446905742037008329346339660818792229579915258093836710170177164151197459470844727987839695115119897707560617 +/- 6.16e-676]*im
11; 2; 4; 11; 4; 1; 2; 7; 1; 1; [0.2070144567053414031808155066299221166832054229316095430060067710907440382297395371115441693065808230898669932725753491967631312501330094916305598828553896935520528365005082802868216644501704695900163949662258482424770730651581331419801222111235181210722668492081911384063195775273266096097980014725071950760861518417079800707891330011056238845735357827184645784068550567372451863926270675168519341370894653985689208684554881451281767277206811045178161208381913402609904951654250666307107916982600778001951995859631476927609673274536916033030358383380380873929955819634307974610104138178518444511277707438316810951119895926698490036660367263641030665541427641704288987570791953 +/- 8.93e-677] + [0.2612587334924967457902071123750149399538095127809089415900901626116043809172579988393961308381844508991795695843564280831617227858422183245849118991067549065340246439187326209187927270202376903952450892041594072827941858423175316777178528310911355402665173892862103463109297851400414719107708598390408905935125007624890619508492254508230238137581433536815468824516772983453986149854674355502276347275268048905219853492311023005586417655249283695652587176594945196940256303140822743121894721829404158345780163974688622974607286399472962610403801912140463683935868928941590607519582965103322567740314692752806212473805205971736377826293305184319457050527421170294894431393868767 +/- 8.20e-677]*im
11; 2; 4; 11; 10; 1; 1; 12; 1; 1; [0.324774840286079536199198988095416514630507481240133082237630913467864444062556912687046724563987945027177911588143535912679139776365683283717709603858420590547535943926444989592907205001483258102707216447632673025601362005600944442529818783066508674277313113501537199947518337582463712540237106933972549239987602568656562545735792054942832794932587932334779164441447411282585945647074625058548222407293191216858308907326501505410509521869485328074589040116786288337642545618613455737873476189333294870930818896011444367889967382254611707581691371267640348471958942912635807043257665549387092340408707459246301649481727721075596141972317282804084461772116493613316277692702190 +/- 8.08e-676] + [1.407795393191924547905544052120890425765423851721934856394055333939995797068576849947132901511990368966417176625651877959745020744118433950270331639085075705561447647470735928866141355041750397633102016940052387501198619730892038230539355668938944043950670606609260000423723214028329381520899920146243968989948705953294543631948464177622756096309655560192492823389112354064789563581291095856138451584023637622142904399115577060423729248322618721078341713514070762567879537862248365561293585651788487120171123751182898039617394789065921656720760974608239155841259509296652737115989797322182447626069238845815051122229912076724169238588570949118333122710162060759511854666341577 +/- 5.54e-676]*im
11; 2; 4; 11; 5; 1; 1; 7; 1; 1; [0.428773592330012476131522746283222567583006291572983014270935989115485517391432201595908951521404220531738562958071057784272901027582163361955057169058522413868557169801270035664703755448198644438776849675586141089343600631774505220926418235096819436829754006757055708973364281107082936121750201481107907102451649400659361539909076427634353992628079260000332952350226021236007637948935694611584714330871850624440736837331057797041877891339406520261624573558634595446750846628475014998887995372399460150457125575875689144766496488367644049280290652792026503438717095297942020368303460486978254790232754941093915625715209544128426824712693372220925201764296259924312084068715367 +/- 4.47e-676] + [-1.457936679415708769888924098778269636027136603396688528514175872279409564518926353912670331105984090786210990680182194683328177194453455502611559478188937325957433787712666838831669257663072509843636447173794166337727202227268573310547061991054231745793420929730482391836894175021869409769705691470392567156186262984554155837719896385430747269639904644432954910789608371608312247692026486016837536350125234937177578435990455626630148845440341682520567052024370031309208272760298485993735917972903425511523957041888694209030378378218221879326174450486689099590892443313680407979490209270915493743521346615528783902589766311937131480583596450935686163190954251193013728570096109 +/- 5.37e-676]*im
11; 2; 4; 11; 4; 1; 1; 5; 1; 1; [0.05621552978374056120763770605519333184720420999767936388362266027366993937622617450783184554152816950796293682986182824630055896351615022036870340493264646355446518504828291690641012827898627264878971042829814909493911603188558347303885460480111271901176031607627512203406199539769759600347021245510081450666687120349190599356408072959558053686285692772489227735091233567064743047379526916395907209022312644625038506175982730069615855433353271085740501518175201241072757259252215604284086023805003940615682665142346213123745640486330159985629160130545193368159646421791263408368705132426595600716180489350831942843161440987484638845404561761575645767430491635502770101203077 +/- 3.14e-675] + [-0.379567668368296226224605929561424874494563564220619438903420174705626284823400362275091765336000750471527705218894326966492380051291717079372945338696804741744989988368089779615655266320569397408511243995032929895432116715999471895196634788063559473634469422853727310852334202284007174594150356402746000329531287484238848465244655602612818902340837454084153888594384474743897872278884948607495844373495444187791039211726276446379704456744680555564978868185025679628723095398725414674445434757005674054845267889336790693204707600053821319204102877617507891886194354261030500711167859564218602140973125259614634006344885951402469591300364639279273047410581158660533679063909880 +/- 5.51e-676]*im
11; 2; 4; 11; 4; 1; 2; 12; 1; 1; [-0.564978064644464878326572842530890568187534797479125288418633185478144451748198825041105064740062486714018064518082536069225397338244194322887769370844882842272112946855032100678750914460171001807148353782283621936490974030526238055708879018076976143172410001396142168452722882369672809867711793518583805455367097264593102997430132390178120846798120381767155061663583141327846521750936687875437734943765949321202568170064791979179864385522871316947781057749051185854597062961196989271507677100225612340695802773894433009814392352435757648206708205478678532538865978457289056127606947296264100886268200185522327710090767823463693177606842870393278070513835019873181108691621167 +/- 3.23e-676] + [-0.2081515830761579439700266016870398088122083347333915007539475975416471134959419081381536373858347010435429012338569273462307332167566118922105666054243149158024296350048103769177647755254751540434306874639116678876067854996793110225152614989045496043131040262676613428292212335535413011733209242474139778823798223071905596170545938963208512225805669030955922714121961767448538515815686435606454209141348938347355373971244980112095436030389443814823437780601689072624045974036362109608350981057187720188058262962805011615998739190100000635392281360551090396004060800128221032156242373205135117280650564699646778722929485490683627137547016381762401519131542225281854520446819568 +/- 9.21e-677]*im
