11; 5; 6; 9; 9; 1; 1; 2; 1; 1; [1.69418638085242117501946367069784836542256634510607779460671844828851449818921641613344794331150862971900673995191131305421647491225375198894647081343091727059813023492379228523276142392846021750796675922718186427134132881074645755290342732091277790088773515653489620703180436423108377051605905028994359473614858953322048460224325826524992316544465773552771164406903943130885796187526861440592792344340667657547415495015328349844231064438400239349271116286660874950038775062262765785276928416017442552039719133110516135989326296937102389363672472052968324442546543847392751769196355670979014343048116819553228069854260708216727871701120695994420050072223375657171307384042964 +/- 6.19e-675] + [-0.43122943320483949523793095998751504309382788587752295801691760338548545864681703093995707925744621822119613509002878558777737722276559948457386173249425971336314892395218266343429468745257473000524648485693026609400935889025395805904945005981075031343338046244889751858640672600549632007585428870685800213920615767633509923184514376708045183931927498856857883679689569306061800449650098531670546146764808788035047474796218883536872950918484932808786647144589049587318617910648883033688118621799716418754823479526845445274221180142469576278803930537196446741876640654451688388754559164835346452698256182976624332067048254790531086683459727124846954535533382822368719468189953 +/- 5.16e-675]*im
11; 5; 6; 9; 3; 1; 1; 12; 1; 1; [-1.566558545799564542156420502884912845872640159315668506642025775579780364953182191778434780052014757484108171075563528634050585432601797951207387393530158953886149779537855064451616465927706980113259563742648015873586888696781269887156797788553018161721724190964679432912083434049390195073550130145783059730492621456548129610156376479201845175738622050698237401976427257203655794124874875575967353748720182392772746301397623720617027559390665599999685976461343839711367225502351033961201082180159435759793623692174663223764958635029136831733040794739257930819127482442302982387758215754738265281490544087057089207800303117902047374758640986227661911225214196175605075691139968 +/- 7.12e-676] + [-1.239284874237429850145128173280447977062629777149573430859464599456883289603125263317606659429008313833655269539193400379083730292725045424634004050292755300556183647194823494528393042876875225141949803361010739104408770353659645132318546710072240723777040262813729781930133053869500306219721245882599169837916481267922107960403507885276798443493516617495731100546610868065617242434412110271071049548355655423683405156740174258498362764963559407922721007849149774890477922251102041273991433371877486149312264369542711214927288993505135646096079762320195754274414077015774263442228496786092644085665716810272831700337597070421027234037685720800342554043585777147841399022707136 +/- 6.23e-676]*im
11; 5; 6; 9; 5; 1; 1; 3; 1; 1; [-0.627914191294105571057072810987197932935462953402096461109129045128223588206158180325184549657714296772138230075481225184640189282011193584522194883207044055814659195051078903707470599720463430093497467111144880833857892374565786499869545443065518400725099105852256061972296301835152199975540032896409005479239038042263604374925621520732029175271225485935478948104462085733165126261351157825725068409871898157028603601237968202360115167703916976616744265505448973031034857363247561569957720552917204755077523486526222901214770543969973370472207654079730118717764807604923096102039421981177365480480009103875433611177850210082818720566201371361936067502433472951115140171431077 +/- 9.43e-676] + [-0.645936467402013389777740328911132079171529531054121014726121068553474946541470402541038453590040533684908525974556766352880780331801161508170322612524648202429490070890419619296336777075771628548396390036675024407247273103841666557706051768104277799543225563018634061861250065061457439277231996448861358779838893011011439298117624802757076738886545201833643816172134197840739526227892327128002386792808460813842061199305176475748632625789031884767685041826427972013677243966048613968872084076213130450073656408814914082976933868837545505710723863720634626589586799299787477308734979893576933392373179362392035259544799283019232328698881522528599329275102426714198076312331601 +/- 5.75e-676]*im
11; 5; 6; 9; 9; 1; 1; 10; 1; 1; [-4.056612831530062291933698331840962887036877926605320654047264383088533513058315269848254574088148624833708861408059791817244533049996262579674496857085228782550983140198867199159982741928351751866593327765558562517821717427931585555439901184014056925672780607090290312298065108396617535018927426645876467934903375040671653704516538001849151965341616178463444853384220039761006501570859639358572773468844358962728638938942719952488586933517208458225282840023138836335750347067974037594970804787981795254813686377540947125930211239292073399724882564418143142777602134802033781343719825727394616702068185066627895630630263166884948529751896956871021532305884956432300531647804461 +/- 4.97e-676] + [-1.589244160602979116913273871486793157559676457202901252771929924307597695458541045668355050761745279655242976893658421244841803815391519174485355620030485212519148566374083612298024992076000488704888808548344578116134516780988001086258086506895283177824977911053253067737797239553137776247564936247835776444622365848256093661066994556146210011473815411487530937305651340230569482094020907709880099595813743484124973757058665233488067630632538138212844150959118571186495059856355834292208701179549053070334537949639989899057518485215170122341868539804359677341234472438361723982136687099984187512546961935332347382079039778470761502174514942632264398582277692934683309336684219 +/- 5.06e-676]*im
11; 5; 6; 9; 8; 1; 1; 7; 1; 1; [-5.000109042375184640372655366059699453492732574445915857543871955575859017055801907857681160337646017207484998837608031654458834851536313772893904190783690388481733825471226431157314467211227700485378668632091666888089007183614026581431964237929055361687319919466522955462135579654637568657851590723636209106637087408545873471733329800972233208141921507851148055798081184698434167020151867716892325448386137232260659951693103869596977790019759886751917663504818648602492200994311622886826541547120232966672765379116542567255337594957113710599401504867899153034555936453643097272132044975758204290788447103979862075513081445989924026559139350322658197795068171995218553421774224 +/- 6.24e-676] + [+/- 2.37e-676]*im
11; 5; 6; 9; 3; 1; 2; 2; 1; 1; [1.296861127476149799119206367777819937703234274347044287265211851774734788458518354543484078374851830560476716253273582285046964405750653277423608205335781274173439563195983880167639027372112404039045641505470134739968448131553961312385513596156818416811275709006026602804139326142204234921580281767167994978414751919104375507848656078307102650485149443287296794266821306626471224797769102512326713868800354315581891432018102360784811837051884558156844881850675973625492875692380480675947323115670861055210523484404234197873885939654900750648231863904539241996523358414121257716545934889156465747922807077864190334440671481534421798402855262594344244387283765641248815168716062 +/- 6.12e-676] + [-0.350967241937517254056801719059621428641978881062493282650101158202342704008409071626242779661707157279760442227918662969170329072231287564526163131873399313594569304223309087594869746761206991189411110246883375152797848294762932343564396587887991280334297343493869895305330458475904222006867917097879039482311255897597851035901920219237314603752912291517105738273359746728478552692989913210531255937189146652135423914157809696378362134323884562526677656827238039480271790636049561340832014913638797428465073648862001938962947179076133227692296668274390984575334045212153223280700385595685906519114554402330846330368126273327557022522283079165010405724228372910354567429586639 +/- 3.97e-676]*im
11; 5; 6; 9; 11; 1; 1; 12; 1; 1; [-2.419155594179936671944429191878877811734732975278732238038414223795241835962011760456152815992441564539282993688084459312904304773973362522610348223629241937144005494315043088490229090399882943477465115048294393804900281220446795036993485002155464299233556688856178277445680189280544229099857770925826414721212674538238626972200735960487441101019136667597107524098175148541915676508057551696351053376831959793765531464850873338252231085841303008817477683593691914257471373080661468416849617608509083729591362109878700371606030705086462103101775347495433963397689324917468686547441885988431968994877480249099420834760116947701311551883306490932807342908347316444099360907017897 +/- 8.06e-676] + [2.981197676178249369847495436745149305199438388562501969193955276119487854664567775631817584494356563491851148865550395703094336973742583879902426451579370942798657611542638368456686312233332908778513301135819417300852060485295011144094244935690579787926141631477272515112436584571222144509770958563971316241143650220932267220055660754929603114708994582856624191766973243061804390923370726806892338153158377818985419862392261381427315101030100712316311071547887136395192701989481850323450223439786538957015132054900115041958174475400062815571793417117496203596409624767597137258911657641427905750725110677113003343987669348000862474294258278581133592356969447597271470926866792 +/- 7.60e-676]*im
11; 5; 6; 9; 4; 1; 1; 9; 1; 1; [-0.599412825456627809636777143970583635493571068791380696518133114213729054965635500034660251928587975149555227492998984819471913535137704313954918057020616063612198460491837252373458157079794765381525407488162937976668079566378756663859156495039803803392653909795422958393132571963316492678019417834382048054086590193289271920021975258462228607128596894875572518253384449179679597732795576860957547750147198825736929253132454567643344265388339578169210742924768358762547828721679115388827644181517191631764951374144748595202110489731381455258657667331366523090233500524867348314194539416809153868219175332719748466120624686584356746509626012544523680250144422745613675288817771 +/- 7.63e-676] + [0.792642319174579218668513728675572993454420837455641243160116872966035052415553919915473939125530425889712133617553747663030790199843592522836784389170427649455824210473396885880196521012031950586674151971783408757194727726681043232464037107109627886931437463186908596437631649209605843977743657036294731562891248994716396396598666553753005955633909284604712725766738473733035302379615939569938239865325403391182535271049719372659977376128320663133170014119163464701556704186728996722978389324392802705953955206203820591867220577318943882902258316253153824988988365593494206198666925336419933527575880949992050228117463363298055797930769606247037201917576382632461311384304252 +/- 7.68e-676]*im
11; 5; 6; 9; 9; 1; 1; 8; 1; 1; [-0.216080600361433483535307338264507482909931232261803293197012980073979509027065907607247252384157168670490883637550800240113616664336216805126995994997892850461479307699122623045071245496643466142620994232289591460047214511540372318358517111812894126243133868133649312488129200372889276486767250340737003174350867196988972632586655644270085751002088132424346147057738843899604340493625155578977461391503975863945809257343045196917433102593496374178062109719705994195257956456433697311340394998532093093023840233720015605659369157400166490397076061934397951240397250710019542445872079146263725317217981091832333431593559916196219726770468053259247772887916952106330107140508878 +/- 7.40e-676] + [-0.158142195905050016926186610348542173153120019259620162179811514954423129385744668324728772569254312812115464723154052162401334523705091570007689560702048339086966405379260068100355381633171422537094770790299727974291033491867091793359950830991872527386343048995080107366615129989378197544539862760396084655066349069668692004625296470503162096541609350246646856014860563941447769653075541002042230778095939548089471726677117159203852828981446176398305680932590386089082124538763607214674637353691402927666916816550477389076780211092640657910398682505652253645890520818311017319055117693243098294409103215358869301642772319801089224889305852758090593042828016087321217752574459 +/- 3.40e-676]*im
11; 5; 6; 9; 3; 1; 2; 10; 1; 1; [0.395496421808671050777767363633357185311494673526822247043323873036570890600592934398470370372670821527435602291080179945325100578418673667426021650478148212797225209948747628025442321588879446398005567597531063381860334885108645617401885022314542810926135120210455253660996571262036415626722864976336455045991549237175369867009223434364192959439551088581274165638882602315187264903244326013988472038920528898853284145718824842483826054804764070905437702916643554867512310550277789841432286362400549822991823936039378972750517612475738654354930169520839676260237145468023380366778325547042378113940672974754293028152091673771457827704823116579830021471928882646250704470233743 +/- 5.24e-676] + [0.148113808887655125334855362349678126151609115127181237365486835136776641180847804960599740250785183014520170311327536003180499011745876908872217144966391140111755613499459246608845349224732335041910092546022160002471485232653004296635793980854711287312734758600879538420795794137441923947959397461061627983832136644639683077569220515227862372673767773114482529574801098052745320521655996692097815520224372074593974161649914430952415790561582961280210841153638162939668310138377961043028604299331680992550907092657209618454938633308548772862107614083910982512674128237769658649832383185090436100838541401229366478454643661472801856914805023415661509100459659899688429940179094 +/- 3.58e-676]*im
