12; 11; 5; 12; 5; 1; 1; 7; 1; 1; [-0.91727173573888263726652389818282072916405435770825754411277987441627322779353951238721208249835199088936308777641631065949828704646307817901525435904140872605371454566135602196499835702641964065622362060629438253652637489555585314968275041946134332764160967707152047083892173177097626761902455614310594544807804767264883025455164804958817896368477038514733885010144963159526611219891326005719475267491527545003488491112722358979381436976905798837800275242444678911002564852096839837191610373189604488731598347310394899434752170233891366371040731989981626391067379062961480647263624714290661409821712259351839656637204090909029091166228718366009975764477660594418854689855364 +/- 4.28e-675] + [-0.165891290449766794918298017394691612388718659787699435338284329892944455962746076401703559254808631346458794067136355455839364030338473596879023238964240768721626364673547269479277647783447991566030154509157938468403504976424626754302179554409683033959305208768225008939949644713692509188459345614348677025235239976550081585906428770923915963252562534458415859977625877327427649028457628719628324003436250580399854095292268182887378241270518736232335078479436924949790588216515178900421394261608066801533570575664995659279623657810060766912702155625105619229902857279251113937474493197789474929335529026399821828347496702918266623039403712777734982998998987464655669071265014 +/- 9.44e-676]*im
12; 11; 5; 12; 4; 1; 1; 5; 1; 1; [0.428777118367029182293999819902266338894719849679983916052323868443036858584209535832782302295042097915958319939878298947172962289779705371801739203789448453061105227834375192611043717318528185512202873826372484265462071276421017232650888841635641211660656192262200448346004951120462421843977701915212419307034574318369427784369649415655374915743568346629446438047195163959607987492085429454012886142782535246267765704797222624826619684353232266499405378545577178102433621079248094413158133636421581843235145850787017532603064624157720110944963130987977367033342933589468278137809783384518968992527511830689356562892176210324602062029268277535369850930693730838320462064500052 +/- 5.50e-676] + [2.163104462879523384892929685023949880037959683568662333262880445697446335935864978608915781001645913292906003653860731467572991019264780478937620675708321642623298570584808075965436748133678400512998613013445273546515250672436300791649404839657197211044988144022034332361177098837673942824449501768359703863607592322565671293667131224357328805403414349268462652171297068847428189683180915153506177260720434191950680997153005080413635160898955779588763796248872293392181485274796847929924721382347094679576644762901535586965927078616154733777013876978301893562174113073833912687060273232008268224166867402517387588881070589683555185407199334886391643638288339714839964913518759 +/- 4.52e-676]*im
12; 11; 5; 12; 7; 1; 1; 7; 1; 1; [-6.308471898073050746699904073557850296656398420755906566929903274402848232578583144659380056625795098626028970509101206990940009172946525776361009184115146707707934618640067348074162821811040202901314721843207228417098307372293028908596870836349458452044500045915282489882794270719385669930863229099949844618605577556439828157288576068819008852379643191827546913760635842508353182434440093704073161935575584430616932192024867625918177660523177777398690892898692811535283965867378809586611217464124937953475191731707183698259858011754666075361514476906427837969107917960678039053195844581132858225960728680531419189652133225554881539757607572255519261205253511037987539364455817 +/- 8.12e-676] + [0.139885431579478365204607510966160386851168267109870741830128084840175672317576838469357546684660133744526143436557889251395467285491801128604365565119677671940001993284231744933635062661528398656511845237720198467253218166550754636539973892696018355548357848804666710727964940047981535640955076805228062586425867602918353024106575697221463212153398643122639616019609453113225284690865714933477907842258224296097196019664351192710916752165770075998919246542424085759018757300694288778828821405950879168080102764970778504901041653542657898117804021840764909568920316123098896430222373152192194995001772888031434205338312171110258886530676638487234876811967108117136888478198495 +/- 6.77e-676]*im
12; 11; 5; 12; 5; 1; 1; 12; 1; 1; [-0.014561920846410430364544977028411341917423885121937661759481946117143829184689600803934280650618016683440023581915502844638517380226345767696094535077400598006131873207374062764058861114722431759193509232051388124416353708715761115811011009439629704903813200634091355315058658988917869527208900544154082843790138382693294728853807936096486986567940245385307243106762648499405705485261559424978850655156375268030354316865118147258787729712816710156196804736680630609709788838166133833894804584560688971787622245688851208774404723988832100999967002476068395219554519945647452872363702879861758896930325184770856937737897915085389751405432885462551456516704439752010373221356170 +/- 3.85e-676] + [-0.131628751172848392446696117855474881099845765443938367579055485971908436761742192832709864323921203473790602270697126574633512695195762082407647764944110629173678248431384027049401970846149208710341161789093945311409458516081844438022602764574177551880650188769506200856081093151723408268156373051945165088892143771967552647030820543931961848243752953716899075591722438437227045156634864794860339605141610664190676546492299337599244375458212339438615093241492096953179336078662522539011990683224064712339211634503715260902276229700998079155193581912520917470146032967236002666801462995282165081281522167712848363037638032419427589318728201432072041859552123996006296088056608 +/- 2.22e-676]*im
12; 11; 5; 12; 6; 1; 1; 6; 1; 1; [-0.057162665935722586508958351845672833646179239861099062323573012190033465511363481682126359082125925743110253524293886671467040218251125334504158439049679760629881121995890656226477624820902564365946988539019566177752910625919005395610759053773550317044966237621002233813297709940329758290160120693437976182766847721706259110810517899186037719806996010175248053799421750779197143984028649352818682897090558442336024773025000676539340987887054044292378259264168041034200464874331213629146443332229506393785284441546413835209599785753676448763509402461371360234361331760492834382009147721427150752699604588105250568892871788535403526043643477907739185177554130221145413333233269 +/- 5.54e-676] + [0.003970162179265769419512998062993239526848731749796094089102881684146745649747147996206887813699983510090059420989446254350335731560411737676970232554635985141127263445515746727865617648189556755335884921423758546640013216346466310034189089811244863285656612785660450862273367656192892580153607872065812673883198657847784943428920621364466157745862242596854171896176521515971667180050802934650362272907384625746981448808925264702025533766751543404101095305421636519515506047048214414182825469433488268014440502473538601825573021887067065075131124392455167130766692488705511399832056750002623935994619435791130071063648960977344316669598477818586486667209262075428641167315880 +/- 5.55e-676]*im
12; 11; 5; 12; 7; 1; 1; 12; 1; 1; [-0.08475632279849575331972886494013612630466649168691022166410800535852150856559243729852131475366673195626905920710903301911711418085990531175348270759669618304147635865206152146109947871088755273310999765653033209907853328871432428427764044441027936342933725346905681854084144276784860127116593262355338241355809641851591905333402768811229879704897979676670602489219646230740854607759930530068571093915595234447398110646491844958678458473178393021385183373673187407741269224267667195083230964620610565627778233412666695106983099359434014619480178232412699779149240279284345707849875417204296271074579296969572135466916112985167593197523705817640826518487588636861240230864143 +/- 1.71e-675] + [-0.263440369400593218286629293434522998010411771052495479472293373011569510554151663219316273045064554343132149208647776300434257922869854793068817364308339782682195502872741733645437063610281692799350906902987902652138512778838801086793541696626056933613396580880924385593310195768156912153566888257020114753706346181685488990356648780635674674489163025810603423416729532501229453775920892168477592980650470884770161405793466910887828920198967232252814298998554903296062486073599684045380458752562397412764333520463846825146704970533185336277177805294625298045902004996485024437316346066493120958498912059510857571754461574225173309024288959689462175756033333199084018884394386 +/- 9.78e-676]*im
12; 11; 5; 12; 4; 1; 1; 2; 1; 1; [0.11030387229664755973869264357887084883065059277325607816067475667819833991663720509649812021637886740221156437779623113170200548068998149303524732756391826436866943425755847666788456665626095354252792933840539173492317043191913983740309449445069224277974316505076728268514827551764632237909283462596444987247066733758507905807694586183943466427999441706660007811522547618378391649209804745143898584781871898126755263165513115037708421585110065518353128670203803115592831820690340800376994120685357963712628154250465222716447325048606736845971217858738569880047525039682830104367257057067953143469862671438626443584272826386957510167296604636872970973987673484728404556563834 +/- 2.15e-675] + [-0.07888855546375607979599128770288575577026720101335278221472664307059488411858200228656889690280499344779063092474112472145011985475352926888101714559051868552766526156437145866046123818119734151286995259488853889611666987147291801664171528493628634225716245022065919889670899121172118098736247666699127161852227438654850828402868599162026522094982979841987996335804635019141236679164801635317250654638414471979587446527578209419396654253977127285063536109507074335754363007408918936771845200644398617803843543568024419841622022345838855412291699106583483626527766945048804840141926438884036293283713259815125631107100833660096451858367424726016793099986948108472651180089520 +/- 2.12e-675]*im
12; 11; 5; 12; 10; 1; 1; 6; 1; 1; [-1.844396794604974535707070087967499383150731063200452606054467202154602268475573647729767388458217165460284568370039653087992571771073436119486589975038154121570410515086550677249863869027129433381397318838327329527774075503196483839306036020866990898684678514739902170362464943082589309630797353704374898454221777235050442977340311601122450361732019639157187367781998729054187706383665235983141949289419058285565949078121766830901123110829537935806476730681867702268809116741005632564495967223316466608902706360923473220036938838759902673414394631702255744162303865530424728223421987624792763978886110171761740055544505133891267497732422584115884524899629626034914992008214572 +/- 6.36e-676] + [-0.486845675449363176965037804507595729838830313007239706864751750209776665581923677852015813128584499697661806040267296991116688698185082226611082655557290972619441365739985067279818838583108284293789213854605736935691129775410802374107508856573445345342898664716586113754635733286189368748292565789731435085646309568795433922872229615502465780116417099470091261083900635724443638342798251868677526148816074024983819342251067500872196699393733147432770777510866899594975030125345687781834727480481472995029044273424600760618371423142257426909100776644312788858759033054877780470556724357187851947139768423335735020790422809199708079180659834281273033513619236837312274895541308 +/- 6.83e-676]*im
12; 11; 5; 12; 4; 1; 1; 10; 1; 1; [-0.022566878875055554527413682454551122079282206199742871200158321025896256517455330133718364502127015262738921775483452214091395410168248788731968311463324512645492615432852346470369458363772606492774067521755565974759872945704714416697353295611895308672821340993865382791582662746158524082278969863605444960437273603591015980995957398717647561967417094109217207765874583857109031037735684065000138399404103616359390638608018578447467851443723782833024496705181535692776727724914587284948872531758417109580590210758002340552758568321666180513364640169373859292030737427888310558397928318307394725921445191207372008453176668714063865545674542835548422286157470451245217808516611 +/- 9.16e-676] + [-0.029052650718838392566742556997318386485894521983156555004588399928575154122273238689291410309496529303945512747707664029821184896634720285199457278521775361984906477825658718674986682803851714935883918889000229880508695883316526850571470866430980467388471071731269874508276128819834536301609353019835549098712435383856340920346326148670185097939168268861694471601684767523709020888177725042315309765989262451617706185635143955008780865191242143366470426853755642146874246383297102830086528670357442236194263295468653866007549875188425053557322411064759523865394569479719518004458262017044408724854082241964754110953864685091286763471215926633625792064807293818490481258957959 +/- 4.54e-676]*im
12; 11; 5; 12; 12; 1; 1; 11; 1; 1; [-0.96197956740856703895411222578953720371871605394747145000146024564068456006749527100321308955679237490025176888017495987057717258807881324959374856086422147575377511503350062982410450555037891213666962833169806217765058274372579262194713922033409286425479865533155962738963218075489687941650389941487711431526612755491422573840120564515892290769069453087915956051888204689173605393188613192436319670650781254350339626054044637965689162011941788171169371488577205211042914947620196960126447202467996230173899595549069578423112107936527928316558685612492354372999164570462347784972467227653727440458431957981156673279500469252929729797144116207078545500569769675762810508137990 +/- 5.13e-675] + [+/- 5.72e-676]*im
