5; 3; 8; 5; 2; 2; 1; 9; 1; 1; [-0.668571984006028892525487108614520367492066440375164246648663744456762480662276345654426753687100243100106579721168924930352478782753178919114443125789226380517060334667817544081716566546880501005182662271445234579601337041516192605074719567219534966512783251476630286356730197472304606678302229169805685487780743280463112599232315075321250998839912328505587804861655502600177060782876203392277612090059949506792347596961266740367584961880065385333051559092068809746959139317599728474975817981587343194498779196274653481081194895694942479117325751430513123100261191149110108749947812028510180906138797209576056313808994613638994619881779282795776306119906189265934959262002434 +/- 8.18e-676] + [0.121521979156028198611637921754396459917486095224839970092681697094149394602520451025049602515752628086906454750702791907065838188942076912178722046494720644098959953203320679821294659596467310987532239712188400571791524960338633468853676839124515026326182904826163341191620278550672153993779363052456776764957600472351571462532767571725629898094083994350739693075214826282475678694857117484524800278033573124955755888555902754480184274543801011261202843623175442236488144452070743664557001733313468592349122933339097294640714962860017011567425927195090162672373331101314996670361503588946847092960657253837003212647426409290948625020974293993002129600628502101288339266475837 +/- 5.01e-676]*im
5; 3; 8; 5; 12; 1; 1; 2; 1; 1; [-0.0134946143274143948043637612788579951706640165654780322294502666458700960199881635002447693746118617227715971114429753288314812492753462782273763306980184631748032343789931528081868247519600974844041143939152583136115139405075450073086800519023701074156710556801489314246706920581572170069387442139774381473912113478386633271330884977712751602766615305221032495498612050889646673212148516647771676968402817498191796682751604646304106908888844173915641656913084548990041495212472162030322746332471930852140460109931639434203104335287091621175323384673758160529186618479750811434569661330242965520081051173172937180879630627131055824832060338072509627707380786870551965706103045 +/- 4.53e-677] + [0.00608077083442521118195247800181474076372758332456014029274193425061404352670438769497350924061385389072851958959060359932855089841402173792166066429598371247090703125079231549932383450866641558622149227611853651759417611851173436661620821196301789950081056511064131930267279579970227732524685203010039946338691306669520007773776894219112365032061432855224263974002401922581253986484473833128406522395038896747108089242417324086658459927681960772130969289568253732962912561367755799150383265093008489714507231569098934510879828855504572426415044858578280873383641183313754834999123611541272045883247859717645726040036245142950314671418946162530944145609814785107160156753470975 +/- 8.10e-678]*im
5; 3; 8; 5; 9; 1; 1; 2; 1; 1; [-0.0070120480040865527085514244559104185663116105417803252071021918392904869869107854183701196201596886959651679797083604386689693493495523233630739009711487100573349530898526785235297646680660704687787907262105074295950878901273753401784908779984509010779313207284524223190868102316013706760840192459972654603778533278083727099758984762560129161763584388561229062833663653689391639426285167566381487014985375037148238100628693362287995661523921868588999793261384525021235648696022148349414054982199468398905311465699967345853471174794430711155753443227666526799559922387673635305210116669180348604883243873176175028748093062809332743096262730993242250078709176160520242455984643 +/- 2.90e-677] + [-0.0245294373456844055618222169954415531468336424647219311103218320367680551225077112655354592726625684200837507399378608244388807802728995956654166820456621131816082418329729919627763458953063815654708191806109088478061023823212436763598203087899856016132286909456180471298915738139850540691219407930206709370233804357845842386586360303477763593091066587507651862636117976702555160183239588820087805018520051343699774759348729412651636418883694680175045544405465669671727173092895246811584816848405082412680661787472355454046064444562692426220501234980208824110933501352732147977568449593319406985935471671205130477854232539312038474937016925178679138653197650446743160350480725 +/- 4.93e-677]*im
5; 3; 8; 5; 7; 1; 1; 4; 1; 1; [0.078033263413929026797198754045024847068924979490448590313222848820483963400840245514870301117713372567689063654991827657744082283233602383730275695177570990988266805165152405844835059734954875387728073186705017891363669183104189823671645762724317319849116517139227493475111858634758660901705725807176743320970043918648927381346520847427559881680079030610416849896574212999834281015398824334946556421127206828312443315669134880487960181966275326635599381792524246244342902808675033636356924016388704584975792756981897006178246035906678541613149523222391994052195885106494553200113874718215524326885166842457455186781608363448694922745013250912735069493687286526427952512423273 +/- 3.17e-676] + [-0.246927739293592431236475839074157044161041088212612827021447529891264860535153049173621657285137110068223951269053342067099418751044369918041424849917090780425762728952288314160125706054536849451072616660313420898107685951721624658314953558755102172091741302348514741583234938440481801806981686814642137051652565547648600554434831623177970031929727551293176014290388949121766556485902872461629095755094819531958210868585816624136388742990241108197585364292930370926887445024113595668498199383942012280819980351767062901259012905969099161734741386731344341659963545721959475963139688377736353084882296620986942441417571097030077240558415454153949394660934493555558271791456847 +/- 3.13e-676]*im
5; 3; 8; 5; 3; 1; 1; 12; 1; 1; [-152.2819467773971642509532617314388151573658865814777667281969206978612290793427757169244344310173632128571918883673426423847849670297010985849044968937009459582650467310547699127143626088921711305054635808872826708568768939689592237884618737978076681845869723523799611350920072775053082351409161330225320464606584260619138512754439856137061360175235862586982784194422098988376443080359008680726466729469478275287277972875198635400171519215017174543751285125250437195763012216906768227614274473900537116968010121832208748199547311127560427112014933315573617893199311380995406394485867692803443746726809741138125322013681668338034611011137092793843431034277941727752223339043966 +/- 1.48e-674] + [-161.2236199807672552665343591711474824978065539222994998555089980652176142966009096707801130839301365928291836697093899157930990234420177361791685807476537376554115058391960412297617132429041978018491559147919763199947282146210452849505268375513833335581681195550024333445035568336399425828501914176354928595476692470382695463737326868400399684602770202967376781872842922016790258655788157326044303899533508478287276124617644852861287272472476456885928877019607813655961274348825354303242917964671872100541535116373223062440742644007506401664720706421346126756977913442135859728491773272489571813452970663412687829410459323557941093683347822593270118999652257637055012043661327 +/- 1.66e-674]*im
5; 3; 8; 5; 11; 1; 1; 7; 1; 1; [1.9212837879471249104128619053187892850469168395217595527487073751521974657623589895247067709589789485871977889522467028325588997766345828240071298968224415574651772665370517039415225787825603344729858674073017895382213102680250182780282633845215223197419836634540024266586354030029243468611970333539159550140622063947831959032297613866580277073904514648995228933193278394717202958062844374496796179547624325222424085500733310804714524486037307498519053226413378381506393924083042440026488487450255489855294826407922895907607909092249973348920516238011347431571660837777761271425715778099424017123672447715473490356363312614720609939365656011305238094924950167065563053997238 +/- 4.42e-674] + [0.23468868428236577211840084929812244948251089206142167222365941109464956452057296035250240998331721238167731731616853906786111419150881601676138575495116824958176295440568117735340088252171762476336516236550664117016554599572378809606841913262964135783371663658515204178308922979189303736383461987280880977720678866812997245908162185212853027952142769740999527790315785819955251352266892787461676439599324476622165218485627103615502935950238543211186886488827380755400688718366986572273463486476427249192550449605404663916613658703940386821297151056522314447865873940030000289482050222645726981275276781425623464690291243986758005156559641079803434778104528432315436127683188 +/- 8.52e-675]*im
5; 3; 8; 5; 12; 1; 1; 10; 1; 1; [10.0682489047006119843670848725287478948795565818347581752654332829203722131141504891314153853768848152543482982341478101134988098119417287358600586182810651574882056962473304444805423213827398663836979257151242103720688057679978876842355242666176013159233048945588226651894845044388155333473620577674278445663861353296183973457183827071716050820468124457664832093939754867776113320076984374587514735457482886956986528219125131790967105669816514047472833843681873765385891715025290874803644795488049267790401387971940305414406882518893433063309337435007813873344411581077912872057304766826390323968941300892160867298916777190701997653535650567486903500663967589319542623964795 +/- 1.54e-674] + [-4.58181626656290716539993597704840030598979781121546054949941781955988610574340364628306950309757263094313775566279962760549794345830064820890400397303575629848986013167494329959820943397101139611637161722150550314313488458557343842756785876003659234319361705291814686431717018475858238150804584448376715708777564546571403401812279294047120227623412968019571140741586636373276795314465382323048858483326265626287258992717227259842178483524229953708109465549665178025648905301631912740195975059861079385045807074569607317475595969501652475493184656351808886121769135222423053754319978523622752342230397207588245561772653585660225876198533580631898241685918277187958876643134863 +/- 8.99e-675]*im
5; 3; 8; 5; 5; 1; 1; 3; 1; 1; [-0.3542444935172005224654215318801502610217226682829345440744011679199887715787634350478761979928975277428648645162834650790300568436646461828146908948633790276990306408603587573926872075597503107467797929468487677075349083540580187111861848059010055004717361385152312043507328268948039601904020001948209387751872604727322874315790747823262777161741272254410345355213846998411327443744393211886270725015820582567648763950576290002173171767469006336939007529247961730826766806230051379228397700875851326372213061774337610701571855809651292429200280310507440658130279281673787597883235243030797348182597983961564386520872801415733634690052629631970107746621821276843881556973536975 +/- 7.97e-677] + [-0.3246733947429586738187876934987468293587427087785091989334012771375789353973828258834325680478473084343580371410112252333843037159402859312161366729465022999753473141571223222181740174730869357027230416270789583816080107563878840929800302451871488398391187214589817227510855344410258040110322166177464090276470911623816634867580740958309427196741754559811436294458437259636847524766234979360092034148332179592744604981514339511220629256636317783201668977808832794667443779637434655829613532478183865570833091139027390101172553599728297032005830464332804200222185261003793014383508083411394750711722601427257413325411793686038750377563925175543865475357943486748698497107813766 +/- 8.80e-677]*im
5; 3; 8; 5; 5; 1; 1; 4; 2; 1; [-1.84305000753374842596655227685658087744060344212975727669376024021217040294266333650853897915525876995439563784943486825778502305668714288126970228787382802501364310677000405481129118617827448270130007528676416460279491005851913870273465741782655860771878297870733290578019756741640130167130438045426416863431749111091026948604388668693291075306258342421109192241969162033377568689336965671305527989388175632480072970204988234005493028453331265574344086158718940105308458844715793115029530546636098952754726412998135359865670823573463530609134833574105371434642438041166741527564658073954385073875538588505796076679718025629026997360161504075393019015265224791030920363640928 +/- 2.38e-675] + [0.21571420035378185771777856893446968312918579499093944830739070335423205375677383240200431379680063615263812275694659806849027493825147715486309779696092140152746383843359077785251590964602058734818576944166995767065795462381347465237388334092795047172353247342639463151612623298936548234069222960705142266114851416393763645804857500224344906834737847273003520072528717195852607791621485723778970243569603434749044505179229560722328945285403826485842641508005468956699909412252412659428637358447004303324800758584382950119628870595038480494985251258634840041879969300838825752557618488325826387994901315750349768002754583703348075615366614140048692215197246757464448098990588 +/- 2.51e-675]*im
5; 3; 8; 5; 9; 1; 1; 10; 1; 1; [-22.1628157393624626881091998227045551657338074610777779064161177727676880966962650332073029606009791028234036306114331322615904580925920198859802994477610538217665251817649360623018747278038554456240000402215597172179864415421872847556574003991543503144554173048959540924890841624306017910012766552523977106778306777942684337513173781316477308597179347771892280464600911000530244675806625730421341879595551862158673363859821635127532081567904127642453052611818132002913291880795043309290005479235765900778307499153938896287589530984850916044118698335783570268538688151095826654542942417994892999693857198429125499014412631555646346323377187591878399111885348456444930242345132 +/- 4.39e-674] + [19.54064050306494998729817709291719107700391743696927551956553635241494783395111501131976398821405467942940341794604788910737807381478345628148327041913544707458023206341796234853260388422232882607415976333033918134167748450694760093919850272064725124196237112559607920153004388636875144335356090657647992781875974120780261944613036440349696355864058141464199402729565339367469603854076937951366246694532904162082272480146020279382063968541399582399440126770267939943380660731770506295293586639099901603823116281558490193701634593855191585904113514003559100371481526093062619762740703755710295070741558917565737598728035794024425193214997543407542747637137556911854926103709866 +/- 6.89e-675]*im
5; 3; 8; 5; 8; 1; 1; 7; 1; 1; [0.00538398811609804398192720207435904357824784097793620968946019953443306656384122666002265853854049641295222954479640177951820860538857895364910829802389791083693212201789397854875721405736277174662793160586456404027012164821747094932228026896970706053837917638588333879849256872638980355462776322019890601958263451963522350293543631994052396806424333508125910927843183581963437272424788753270295569992313852714035543706888455784543599061415911919723034891099669535205965638316897150598783344275225423741647792132829847769059161229190228271405476976576830740499087227166457808042195888410189894982490950989130796975788421769589250450085576938825312614448916681185719937910135 +/- 3.83e-675] + [-0.00836455746929295332204680337355124652979039195893685278558140457464895057445394893188951473958887723523148612653168135683433698885068414213335403879607793738870919605011292638918315775536932310452805989274148433638718709165903578604136507878599642655528558206471619532550034268412526212277922320137313096621937990168476193885432929426208051924760194994383134355954548809526720473127574278903747771121765389595677321374942304349366247733631799264407450353048914366507507887710454582098169325953172970268065071508335397034146790257759458891681420624157835059104679437243033234954984050509108608843189522093349993375162007634947738143369378899720898046939328246932048355709024 +/- 5.56e-675]*im
5; 3; 8; 5; 12; 1; 1; 8; 1; 1; [-0.58291969433849884741695615794496623081214858084639260348412386441880903728315871452762797559550843527842640892610630759073453276503502528272160217940303181315717230298993652462856171002653055491178783094101003958277917949962999722232034307259834902216690054749447811006766973945592261749006128508347067024747018186726697289949463353852519205293580270496660058236303004143879498458288892145253446687636815268709046517788313961788817999304653642770464458490476968398430172665203406857804913945745780475835173778448813119413483297012667103901349607872284530101087873074870587995577246815976678815126899997213811675675500940756792325669084482961380669154869316333853414543743253 +/- 4.38e-675] + [-0.17898799643258688278488584267806110737812002856897918832031417718940756434377143870304020818525007365153384788765011088770736658896121136607742319117834004941434428880243208502381445682833216483008626846529479601446995946907731899754946548479801355739801198141109037613140857335126353692799087393779812430510211333381342538993766152456867156626060933898430765869585079953893126004133766192015855978745173400839233881546742127092464709532877843431359412006021670581710324154164569190620808874361033296065067297250189940546833131870476179795356253364131283361789837975573113034747539810873170480153547678906745904671577629248171083505877421858163647688737613579415589494607097 +/- 3.61e-675]*im
5; 3; 8; 5; 7; 1; 1; 3; 1; 1; [0.232703454595103342816119031441673732841327099731388923132143285727532344490870024045654365642683123586914495809526554360623996391451392803474847564816451595250932284317759720033762342209541419109068170278505092129333126576995123184063138290369124387392292751274668277566016524977135553519313260902337870019604451231064499105172541716605428359118162521247067322136942807881706776859165559196838354282276318745989278960382800264418960005284953972198232108351527543254503208940465329336306896023317623936538597366600597964292515000923893395942177113639663945888392249931893306295655750097213948362734002077917998528182771804823539749409928869030091795154439549478600781139024306 +/- 5.01e-676] + [-0.056363700327638021917258250587962442677560338332830666201152528893016989951739566583595668175125532143684716760335641320455459827289159755234834508409428263839032445933374123098493749244967176257487651084711948945780509895720067189816989708531682891904768423175204334608779807405819697872475825611598155532762853770202370533999969923171016524579990227535745718825175230135447676025103800116951639855050102966140279466462039267239737667926838403444653244563064383362207935064696683132858429847574371623060550204788930841055004977421077719041192881912902193257803283667185584781426455922148184654017660776523522507066689144520319092255294352665075968358547924011247454719074760 +/- 1.32e-676]*im
5; 3; 8; 5; 11; 1; 1; 12; 1; 1; [57.70847706097418134681815238755151876912128264397459133776947163369812464787788335489513921720851351920564518455693583539157974944819231863873512852872993414411909488233115371028875964684650497019173270269592056532993438382084064031760239118384693453736524092025905958068798873031959841040917273199141974016503941749935269361076420386584260497059022826809450723495062228406607994256742892986606629619898609445805375196020592479572747504508685564410815593610314242608373909821942836651188166762532807763243933047509919788010697907690352836388764302735694779498646283738417177830834191919109669083038352441803219379115505449760068263728136594520155825197011453004258153489535269 +/- 5.99e-675] + [-14.72215470295654322295860900385219258623767635131501105967587397401199204957452864242613443648411073739582983641758283327206768945624268997772544122886934079945711110127603499135764810387759190632684581205339160880446989516634687288367792888043730205152884366014821690078567589831044917796879433613366547546621927157581875401185304770468505608760452916059806231707304292921315101529527054799589030996924142325142070411622213254220453281275115201543915338637189443700438687463760109935035232620865174314256529408541399609939774081528149670031600865402541595273895266912441508499094696158155904376644216432732857221609509791993446280308205966601119014644272330807563615020762004 +/- 4.17e-675]*im
5; 3; 8; 5; 7; 1; 1; 4; 2; 1; [8.20376537582973498878977086554843324622787538666299699330513657300416289962562605087149715662527146861149448911724624300407532271453588933573852595314013587839912151093746229320493796773889572449236802686646723955746373774216935794525796604169330329632586750208807933789788655743839808892893887472960619231300269312899494566579890962925380243607862388911797971605841194430608945438494533748330968166255513641467377685239273267054318115423506597448359810197438214720845432185155361249757287855595275937307845694405575053891188700242061507346990124943861718811070619310001378987407657420770731998928128097532462888589700043358811370554329486372114255004703531273074118502945125 +/- 5.29e-675] + [9.44766637206393977800747600826101248621757417181179443113525273123171862595551347789612131422063604691460548587665457425101363861822100551138340039674988139686767374663590143716425027933966618549070768252467486564497511279290290291394578498853650492973770548295774932522197218601452390723181736745722787707489713647739315937526567572693531981586192987296575376071720104544770018663403197848546426139131015870020660637124283723271396134885279064075177224579340012585628625652091156533862928362951292155355586001704702282660760422493415680573187814650670749177829716736795761000308285396253534947403591082140234051976843321820559730925970127846986801561203276915169171144415598 +/- 2.57e-675]*im
