4; 5; 5; 5; 3; 1; 1; 4; 1; 1; [11.75249849038727750204277646929883065152428753016043986166569381692792842820429761109546814517049824848546382879705823620140272090504259873931028012827549536073383613163471427649152643965322046723452912597452287303224406063884098622838065879474398546501120982915715239287891008018727412051494879204105157697635749207900180485942294235881700461321621419992262893804986741260894365131409486968480220016441727543474544707826427790242743214312211057158557281303397414872269700202504989998004842186228208774240400848903537828044195274674863809267168095375555374663926431147313486345131073057036157619647581948310031865556343346866228059045288574836573095288114563068866109002843933 +/- 4.70e-675] + [18.74553965872087836842692183554022730500733653702540702909060818816559087903811974717009735522421232829698947560530423395703687546181136154896121064235940879612007066089044628723902665538646997971928340808639928749398287280135877488281876126393454553632106751238620908488984024454420991321166345805759204733574558667418489374696429389812692394922733542630094443061844780366625933377515846123889367618976680527216467110476744588138970030164460764784171315396594153035441441124458965374354810719875112739763944244511128542650538986497819545385682738014977398048899579941157491131548204777172450702644278963882731926384293808483257537311843479938526745983440581448577585561974350 +/- 4.81e-675]*im
4; 5; 5; 5; 3; 1; 1; 2; 1; 2; [0.239602423957861599556651824879925395208089062602468276069339447978306589443758993033090505650143986137498899088745000107741128935608588054313404166270738490872994655662117387603873766124642483775751463885451775993372035204631143587583580877308055232428324384263134424436265708481420306214878495638649471630774797281951678854565954845671732509633339800618322338484600149353896739719488625163911001664677162888018813140324839073738809811026191861551194945814770689382688314353861636298157650628648033140339797767837059712585293805861815953219914017951670514443560707278234795576070078241111785068025599977865606199113477755023089431484314033452845657972923275844213946945081789 +/- 5.15e-676] + [0.7686193137550823821440526430966845974032118435155116226277203139866310751913651651528992871924373067194086323969122124180781255066843290136636637593809400035462308152559592345634422427764915276622607298118395804640233459132451584454556973184066720324351182486965564533439551981244718704384432163589535902086428223799044302615114254665432579193040825573950383035505025412168999203236563439062982025227587358735388440004828991933904612043062415412811589564599578349378909622341658681670366146324221455310733762612165421993423934934418817069366667160022560132952017761142592482703346991513959188014171643031756082437326789976862090597200072223237028025407167398612583007853949464 +/- 5.13e-677]*im
4; 5; 5; 5; 6; 2; 1; 12; 1; 1; [6.44193443082007292020130451805811734850926934805448492768721582332720992853246870019835734349188045642560968247327132150588755760359475089047192557387602152981994916044979557137596419825871637645934268304860015852445394329036076756666071032310009843368256098330515266474925854820066713961691370756141830068780618494773435774677722053059227109679925794911602977800118619494953259781522732777624513057435680708736577932165514510646746582464098216317541683295225653302616932900628302896820913342275184105820645978413523987206277069746478412072489570836670150110187767906550146204626837917192806445367670214041085008522509146997986188555539966995260156336627861314846815867103699 +/- 2.59e-675] + [-12.67308759620777975331838188710603237160703736325270549888841072348866631436950675322792925962108230381853538715376761937304188902949445819631449286070661113546157123240980669692936922978567794124031806195682424683457060937548478562022466647181132742428657163778602143690923520756939979340085729500411359201239492056559038893162330053000464804023563349552008234568548309926453270010474633495115533109584572485347549741623412990163529486559419069421795582626535038631653581420249762089196726403840577291685027308607992552303941589574659222276651932581409156971003489132782420590399042003510288479922942608620278144102970068921488946736075470479272421490639660293981165218690270 +/- 6.22e-675]*im
4; 5; 5; 5; 5; 1; 2; 7; 1; 1; [0.25491931226115517357042461989432775446830030221368770497648912501804956275723458658846872841836577668570380132918093899529715057214297143175810650553984448213788216683428071482122947398795858548036324925631991357570867579384602684338907195719913056398060660368351765278071675474476972599916167891122645351272706074755247723839661127096954903296859290960928232653526719199239512747923648447063625006105824240707270557408037185382595608728073872017420980471870554503075985191822627419074299614127021372512362745662874234895260197151628376445802392413808478505359145668891453112783039907897611413344937092745385846292236122595596580527428921177463407518383336683650477565137652 +/- 7.46e-675] + [-0.25894536588370909426626496905758675501080508873652261347212629831172313814964329231005240343157179296904093245961847960690378568843211821765745734995138608255765491552197121709106547993629512857413905106448625454321162079925075420228528735686442709633933214204625902817845192573226865279763756209547984258595071091206777737770361378332411487064571265038405291382742252894299470940548611961980900567917052420555954442327903429522711545591621429908979907832725556137357004683885751603629317270672902127002382771363406294403465484714602318294278232414710343018036548405580779717926317373485161193836095012821350245353341017841968120647361032592394295313103449917303506962942580 +/- 8.05e-675]*im
4; 5; 5; 5; 10; 1; 1; 2; 1; 1; [0.503452230598223193135122108018495572509850741254006868069316515778480711211200460006909021508140588403030158824456928696166659782415150727485831005720525049893236282959115889573359459564695159372043313526288837103932897480187471605017234777151299774754158153666935679838924818523352400955775558618130655308295662388651460663904389877276431972359450288403685521557911626873879965419135814180228475870846503519503135684466093943126448871580520279057984706616612726752938204908597015695883491966891734071334607449950692183623573099312006520261416731973232942143378362837465230232983858095847979793027789877398915751313904745347639759539369006521934955693582259657317189413059634 +/- 4.14e-676] + [0.6399073914489723505541682277217225554100426751574103347334744717428238426488081184062999763982403248362068112701765363667687231759776902836325621141878713245707345826528965951749759785245360122856987887676991611397915537444253711788950993133690804840480773500580778766218920109114584859041913245856327972061068103981692822150575263178978715820907496462565816153660021832743983086090984186020430562438648744803458995016058458037760901222856131899990200564680032684993460352788134270767068005381817543286617815488825881341774453642249118605358465619695496541486257845560742594974078718986288066695023160894878678760409317832698506344428977408412536526554569267281527557618259893 +/- 8.98e-677]*im
4; 5; 5; 5; 2; 1; 1; 8; 1; 1; [0.40476941420862975332782704215646438608395706617735937402391303488858508845822395797816599485253414232298713248807575402002486790803861019385396350423604719188263060623701696632827973338815870358546255231652506281918194037958194808717331304712131858569519007641342001559718929834487437563173119364706199444022259155139508148459457282467163192283510676356586028886612200647667968000181295149570356412489526334274838269974872632730619977672266574028205377351613257828630465097307723655389810683852351481952097499025217667472708848339827256595621689078129123050380258705417163002447183405573628134400308266775176546878336384602918845824304883285097335852868665439336508436019038 +/- 2.45e-675] + [-0.10832233452862791371016602564963972604100640947817886593507932579244182687998227516106438657619851849475501365833619899146003136665729880428566602722828388736133865568283882955262904169544446892749879688948581975276645268930122496340487065242146891730356202630056158780971357437022276746549787526755689725217149062343728482851107498825915258227541847821663221328665933801474687770112610955774920892106385592132166694499756682378117729175839113867776345340724606953068164117430503315951146251488411707176261206634382194604709202785702798089015437170107528068627804915032691863664808147718685312392921149993119663667525376791162281400989462902012930908425815781482825209244215 +/- 2.93e-675]*im
4; 5; 5; 5; 8; 1; 1; 4; 1; 1; [-5.95495504754918608798723287273280828777901975186687577586210319935981986508087792138317798712285278130787230552291083731267669697673774865947859136622099940310018343567306235194651281604353881938803208246016180212371311792157215403169001090102275673752039049636512431583881773631007741664013604716665480489488432975247205315757030136469436569007723131974712653853198096864495174949064038442652353941576694037638096176799062793182425813450910614732323076340398946855983974736036807314677157041191681025090811246404158121186782558486513536208114406232314577027212619136553552266344817906205877902205368904015077054722707400467755593310530745232624690240153683380155861532966007 +/- 4.16e-675] + [-4.263414492999165163285003181095979430873280612277944854082141678477923235889125973820325370074407944611034457405508629119897451619076505499864639590218586251348467414186910442965924006588466954811342331564189511001235895359298206938744558492167416530724301658286407255799395002440025234704487985063947842818130854816592585713815801093851824865441636989131102736298290372852334352410830752571878811491422843247295382201749054386974992489491112040412908040499908565902555184672339775495034760628130370531637352863444837202628906836520560511785772439963855343941366486750300777483425967439992832246385523159608755378505501510089581732348863024300640985339180965915859677528999573 +/- 8.81e-676]*im
4; 5; 5; 5; 11; 1; 1; 3; 1; 1; [0.230127399111455182078730024435176472600923807049803024197208425501128088575915332451892572631029964964422380377560609083390089437685796028072281036913849933978840304671041190978286556250331331919922610559339579760715823376992545090856796984526212791247725539471071065398012395460085816852767138714553706738603671422664297725312297533443438401440493548687960474888843917927581472239920734927953742830457142046971048456965263981752346410548217913621572928879112537648344917186221045031035171658186410668257561241751355269176802481244688966171449998213688256328784645530457072918217251571446919261388809977385306738057616979359245645164624998318272064330807307348811669898439542 +/- 1.09e-676] + [0.2265003055005085762529801651869802849182564893776573843003379428218062792437128780693894463233766169950500088676363638143199464638348637165961457703273517364753310295203896906172274377422760119062950901012058416645715216353798077757636734308687630920960579359570480545727671362959689698519407370013385036518244460498550647246167620964795983250453063233813784995852365968670870902148230107214841510471061613712417625415511033802004536662745831526467550788283659226278548373866838265873713489204977824248920861465960828216191564777417036019025577996657806264775217747144047770246018025438355874943592378131591981501818031722288941239837813938362952401111636790546950391080583764 +/- 6.73e-677]*im
4; 5; 5; 5; 8; 1; 1; 2; 1; 2; [-0.090890639759404990109818245656385462216980920837658903728476409971420608347330682031453654276227137847611447003579394145592663681067838748083705068553029902883494055223716112411014452331973678886966409343375867948685999945272633998004041579314940765155197220213334542504109795743458127837846632621524599374718808037873689398164312823733601364960892314678555638596521495223633840413140416230748941351066870398680800015471008978867542284934568865310726343873795954690883342066750192249422597197536471312716721171549138080987213152243372237073469623254250009973460119001272369635988773916085226723198972670311392209031121981160887796371873998244113114871323237454121250660405834 +/- 4.87e-676] + [-0.986081932278847686292014000077488553400107340786327801326770856321023132441306626905267217234458481516359045105626146698574193155905285643280014735656227382106519325882311371379248186802657852022714904380399096755572515191044474691398574540169839495604514302174532266781095294358226645187058939681236081599712303794663392608184982430187520376378099824285526467893518457965530245650889168507617966715255499445005754096516722080409678210476784730892840868151695214710283336493044401790563767772017631867894420463088124940390980311251304138506534169549621263952857234822500633146969447524729752674532609027158222206954056472878144195323248012602140312350575907703279862905798934 +/- 2.26e-676]*im
4; 5; 5; 5; 10; 1; 1; 10; 1; 1; [0.03411743793156473830843034727658624882342093430975881024426841320349809033788670725706674044954604517656291003577864022381148155751591734451210815714799482014006025743592099652593941589831837485449139864855442872395314939393312482017105539688787373574079719438172382089268106497350018206474470857941160111301642957246737009783543645330432936129781791840159594484201834482358302439139288350710335329511836009374269377938109950592273300195500992290315588678661298214495007735199946639663285073941904567846757940788371110522652902405507271043718973305692896334960992564612140689308028493229490933297506014506691476619060842835890529944777733011705224926601841246042404983767859 +/- 9.25e-676] + [0.001571578504155228548082504744543296700622241151146723245155371488276070227982045154387058284093525509186340533367493821568140734756334520866621681311573539637067695837758845175673375444104063059652938521534805112542986527304834807344835527680605408663965080798702212363465954947287247633801497797969218518133078962490890185180527882549149218198466482144272952479585627130005302202328361075095588017885021087374364352602107723036571075462041955896235669817062007804780462404808660284451741298782285505448833523919700311015382523154544333784510257576652046064780650837908682587516095789151282170799087475810320147462799588742071586426053918387847216190955859136535424425176180 +/- 5.25e-676]*im
