7; 3; 4; 12; 6; 1; 1; 11; 1; 1; [-0.9850019819241673080510189743917876111092393973870915182300756979420768552216227374206213041545853419769762961579478773460967672145776223595789355711874298541611293900050914472859221080261374576308595040548359348700691372649404015319719427153916232511182712363833259299090708161774080345815886636041176796935104309264490690876129408067769575002930105340216542422517733601099824527110852529511712076943035267046833627446674488684395517423279137547314771143551406831715400774947998795414879596459048889378539320543119824080458008111933406954232237284489113571496367314339830560297392143616694520613604508842594701593138658298683287232947029774349926247599717379491834684328006 +/- 5.51e-674] + [0.0347691413027444093392140385872377121232089643032851417988339023296224920475548838939652243032410254235882737808916775156417561442533930180948135129099107905673606471944369863651324057725221324328385739839319533631355304401786092921624188018093745488793086776284631164499899835429777631883525965975600911828137726163772279289723883985943584939727519953025930725766194473847425643965824771353281205253767102233929151066917936749973932042345659902504458219466463795952163043362774199146152622394939792753235594796323616720216896359858481511719339388894922978044611123440921749535735866348075066446939538991838995559385953934443970509936200232680109093633909547594465788528236 +/- 1.99e-674]*im
7; 3; 4; 12; 6; 1; 2; 7; 1; 1; [-0.2568736572572740231196621413748310179246081201755722466487605104448410327854639528905593381086170308494070464809279400686904853295528548723218859329446112746848101406759385014851520258935300939908817772925562391974566929099631127418702347996728518913712738785068988827447813817334901837260854555490747467555782337769451882299257989645302607736260807262446846509850900156198262591021572778845442673405205029565501127688310908985666723038023000247038482812754503104235241357786450446555514469466990826472219829308839421306544927271948922224807736188020816736111674238077107370613304114549438029293803033315253070310114685177376886442816535886420074798530938587703533090559204564 +/- 5.41e-677] + [-0.2753149976473298347929400021538397151659115189356387067326032468799848883681173327819282620547593228866867793014296063218507944697532307163900793047043092320765679790056814663487278117911241176676688434173834728076267037528294013361495777591103096397788958219557042063088381596750599472616744346203417341985649988234033319070789909742978451174705462102444794757281717847480849965598534554557839552078906272950358509163133922291652194950351883460741189560527336113561462030430540328142095838757570782045912308970502049091859020011314717962536342400124756074502180642957293963520752452161030911588159964711866890028956034570490490091957275476521643587396263564768189945046036127 +/- 6.91e-677]*im
7; 3; 4; 12; 2; 1; 1; 5; 1; 1; [0.397506295984001879926109562817198508366891145075424152859276361122913080870808450064809511897552073952238084380569107634088320908917584643010807092950390448154261983577520052631737357624891139268104423082422177479920246605651182948644898837718191862808882595670707410395664183655629968233069837453022671507212921897398254039084913288485741814655055047341227356634076943383289675196559830809025472779750698205103889891367059968704231999815182004446922793011409641115246769145266294771998303459307942925601707689191054817998640178140175479000735618693936851266828621861044952566122497767381682759350901777248715104390297214450846277826409673830912220191150889903219927182363187 +/- 6.08e-676] + [-0.360002375396098284987572558347445760839825140552980096902946666430979250120129643397221935095122501010391686448060190285684612527903682015865993633650470471218222505414017934340762308805894890987180129182720410086620123436323638013367729625981376130280689652174210811729859132681261714921356367718141175814752477324423460993585651529516243203240421033652716139696341540641642491885748034456288397531091570671312508583549499109417274297573825000988617554484240622682743067695373136573296950457825875265696398976291358207907024475375038598280240143005505026583838890713945911530301782834743034554586238104401341001274372592867252183328972141890667770970575853205787695293596294 +/- 2.89e-676]*im
7; 3; 4; 12; 11; 1; 1; 6; 1; 1; [-0.006656491101134927365625194515604733412615082615941660174309751887547038397263531327558631221203732070830640593361520623798128821082315551814862444075161486267142528385153915719783874081847892308284139530573782377676290014711499112631787083314614007418924450101113556133059227290188722721168162583285938493642862707068545037615033219194435798132168740698745382632492142309840420196262475055775590203143015296798500964863697408035970293421353867990810984970213953882305337646742440247893311007211709304209422439079530162343758235473892022176597715666850824199765025658660897764288881612025997067622552123767901362190808638148763750988046447652441710896119193623605281024511466 +/- 3.09e-676] + [-0.287647262822350673742396266017263612989418162492873318930729693759440927941311251018933443137581408306972645288443582049096110765909757993216324928026268474109507364376033875157261593527607391825457704419986450720457539704238618511946839411696696205116592831143333216498698723125225500977062368244615560486253779955630631391650786956500416519737536781922060537067689245166783967666857582022299332521647092013945621350804786730639371404808710540659837516014910823868435513459258360295259051443756890650620516278808727316030759230566290325237867301397872420232636430946150630186164704935276745243375401663063902509444759614911909894030261381707755981243034600707867608781970241 +/- 3.30e-676]*im
7; 3; 4; 12; 6; 1; 1; 5; 1; 1; [0.896640391743774576177333705663606394573401210736553342664068804367747317792557554741654083363274890643647853234427918761950693291198966993851406873103747506468482493172877206011196963230292719948724534178618664187597303615829075811383668981066903959042206565941619733000706033607947782690553092663908833192259707295592194453163708296830954944925012139551062710218037853396468751685269828135300217239204291858602825828789880222978368442581865755943678029792943289264720092812040933095940583864887179983980182659863329191911140081647225593144518163694631705315906844286331211564033770609347935642084260437570131752526351717186136653711773719222734025433170355637365212790357059 +/- 9.30e-676] + [-0.883628973665414737220451795302537509426237907139020876422461721331966137743293771658395284414025952870176005868042115656616638511782991966334392250802761813990778769943974847637844888609619995380990838967459292898378743480313684113382896522692464565054431087957931112186340853464309409732754117152715046011780258885843003660772275925737689351449004170660997188906283402761563115141749713972226205059497151169907823930549169076874606119544482225434131891604807985693559996835878532476003074445999418102957384685451664130981176429161453346379482615845936200312106667609174184502165714762897549641878336513455014635580076127345694170271161074688842710119857841997325957037003492 +/- 9.09e-676]*im
7; 3; 4; 12; 6; 1; 2; 12; 1; 1; [4.33367273798050441268706355400263106636309183852534417727673938207992584138643832727445475406195129759904951269300185487298116864489379925448873726717288618856501445491301669377102095193046324609906691318713968027960636938600977320472531953756620348681978318541449307670065651440410716682130163629310782325268735575526550700318436674285470664236000468997340670694337775478285184722333047102541688165647273825902320080845153596240243775000912568428574368257812611134728113410358023217420162985462180030130301047969453799384698000805509023737142688824715662100170564547075039317256707646531974152513800953649639323193796716882125308367583999466356839343775116941138961336560899 +/- 3.81e-675] + [10.67184407233779924037795536325230711155825028839180337909119918589464171617145798663422084210120966720559746414117089255728278243956664425754088185775070200314679084495742493923857343605539268647711508409102538618731170603403931995968826234400890121542191163670831215894120860209270667802381193482109200783743106683896323852698987113858952606383929945251760161138739396863235422156863518554783622202535958687191851683492106698236926702231330016104520522397733965203303537701858827590383537283915862260614309195499628837799313742718936607535915050016313387391293805087238965456336170608204377829271659419280597374201625166299105743503999445378202624168957350511476956807995736 +/- 4.51e-675]*im
7; 3; 4; 12; 8; 1; 1; 6; 1; 1; [0.55317986105881983695942053278411242382424177713283680474651385595221121702045210042811233880279047840497861399255706286999025561873051945481530152550009644321461402265007492424444583597608218026692138685402098167290504058216710388640346918404430556120511678935335910938627894552762111292265638561724399610387353402533448569021733022176645953682672193514184035187421030354971156349465929778711921105791447784375636258749670134291269336370340805037188822489166929198606820240642765641181349442734447104389563767985960773717489364008329126844419196613186624752396277617555806132525999048692060273531887187787552410640342733871031681448729087768554383737603301819904350163411018 +/- 4.61e-675] + [1.29207076669325325572400054673060763829600099976064273083279866153020944296266879049556784615535866433274411544826064502863718819942791632496578438696310880075388199803825645731340189504814567085806495012537033438685424180076039535971062322449239078161656639689849992491196727548490349697113664802082421375175627820047118852248738614944189940477024850662604331279659502422646051379543981333791297106328900268222724492824836906162713333933884957718363260104362552533758080733022496938369945532421417505560851252006313898654520013266256439656955554613232730466842761994392763382963913834795623416513757857601798280282651942484882657916312864789667220538708600312382140373059297 +/- 5.17e-675]*im
7; 3; 4; 12; 3; 1; 1; 4; 1; 1; [-0.038403767024552884163226743827532555824990924786768452531654011383504877782005862814797762333914807779785787510434369482139722301466686346036990767144941085349433887205770491513944228042810216233130560239670135551716786888689054880388537053714959327150587017171660065109045638157912696036881573042600101018733369896200002196886872160259462922956836590765297191775318706652640458078330867708495669356025674101675772209049849356029256867497137617533458636185043308483551688562307673327714420331953839364789446687334249162824308409258111698578767969884826511655676443301570981223512159751475900509086323495117464981683233876357153917848265693714480016679968253373096720315562370 +/- 7.94e-676] + [0.007271742054903702098416522370805576513080510918680366276454248472031723368828533271934813416064650375505229980844666690265571733340118515606521353726099535060037624293824960156279217170207388457241081818371746756645335093975592504462079849058439337311031658035932784558149300099206710064856778031521019422949795083210081482795678693527208813960369227441322266363296500085337716212226370922883896502992571410942228860869688890196755798540025028538855685999313358699721154560789690526992068446237960116926390532109271803683866420357302868027139651817044536601041574098964775281136921978728633315723455769686916638994404641255751377985493450396447404553745557580901578863564009 +/- 7.30e-676]*im
7; 3; 4; 12; 5; 1; 1; 11; 1; 1; [-0.02037873097703913356151838369250842068044123617333358459611194863890588166750086770216752423657401604105760246441387386535968613560442062190895818439074513858423444854204484075086041969925568015633619578153493088437065305983525537228640994752467711687414607566620774506484202377402599561271574249095082706977846547233403892475360357552953961730236946286354305472331518409041819817092941264091241406505364396097311344974624119297603586027721929444533618685220076463659273539443655441677990565731906517632065997504825976452749325616329695104819781100415328694376969095763469829657884368326737537472008689498311435572842599575852015877296823420675359164000788714673042373900359 +/- 4.18e-675] + [0.005132780098293293944232597361372907258964703906682840080897985206012061246484470221873997343703728113844515686428607584713742182543086136983550773225714879852958701202564558775520970774323938723383370643172490654015004271200870342399617504674390196886791905432646295633782905490627120277320492631122663147638534566197825161543657891121888622286603962514422414196143487764325056983159849060806501137757946177341855926631552091512277607838046275011598284037279961345428190483588644323543043813411194497333798967983000569384833240511126815596225096250417190192131978799348123826538711691924948171657541363564952143159492275043975181497898593100830297505107242456980054799160858 +/- 8.55e-676]*im
7; 3; 4; 12; 12; 1; 1; 9; 1; 1; 0
