4; 6; 6; 10; 11; 1; 1; 11; 1; 1; [-1.554383313981650306013176398061490139052284591037047654611993372218654204929397719752345012735573356373597004015223935900411132666917257203588010547991202788857848071879385169807810365867290294754550327301893918256690153374510319537611915073781239004395732068524390146956253882655714738336098388806899662450391174014680521165050157337581970386903370388751711603959682675789262595078375823043920496675379936412589555980272057634685215488500301143684310014824006255714128261016268822685507881169887158320221242191606907307813572579488541023955623681396827156251179058776585674381046907258275637565257459033421643079899432530783760241739604582013802429782915747985353645760289360 +/- 5.07e-676] + [-0.838596050205787790348855579480365634801436077566625110210352086842173853826033478543142815302817517454838397696846491006324796367959677377008013740348894235272762658747460825539116011179792407570288376830564133615337440864856574667475025115790117883826931765840003640440954797313979560034627495973856592187563333211057200098119379746657987801313531388417575671479713425630177209436862226374355859414084552005186554139730071071634471239603712327160711324657184639243852265316971969658341200353955132929788508753508464711221415246068176311250573755932854555132814218986504910933510129111611876039766886170393591407887501517805163774679036054752943004293908223425503897473962257 +/- 3.09e-676]*im
4; 6; 6; 10; 3; 1; 1; 5; 1; 1; [1.58024288671436808034554279961437253028660855832630832042155196457079003404416947239079829874725562297097511727461038381510196404254325275558255427695904930305448450151342462509244198845782904726269166645959049234031476028409760085867037877749562037585386516450653047231455982900741034186915480565633529624539220456654837546922723847272514771565911613054850242839798358101388531666697701417342088214379162796762426916682628723284921232897591701930204647090297439246902913559598788666998257908074929974900578591197132133726573261174066204266204271664378379652957209635653574661388664478386499009451339086406530789478412520456285363936508546689864202713179301145691640044006455 +/- 3.44e-675] + [0.237871158436852703824521570090909640157418969244940879780502004586055452301242609312358874032733741036914361551811827690413350773177905370213904326001473310534413413334141349520416337505239242589425599648687207037584757834576501220459150360276745706884870099477820099535221509196228533432312329638202394017391828168003906387002116397731554791809426311323965856499948848722414710837351636679225536479111222254574759411280012036275818302263025976087609390676507469260369514146488504940918067568017962465093574892538566170961447407755553090065436505639708162871627261518940347771727465172244793470040650587397926684311650731388037825320040180187244950303890797845027136655631899 +/- 5.56e-676]*im
4; 6; 6; 10; 6; 1; 1; 9; 1; 1; [-0.20120688638124176494460796434540254741367818663341298308926939477295101119801721268186400524583454220432397419016894411512706294216783901447642536029611048483238809512474169057134559348335318604669261427418957169980403189222561490020014092076144157490086854336233802117976046604417818012872838001925421879921014315463638925047032878289885948678311996730886302554496034432606720286755434370185140087452722925575676337008041282445709953947451972901229137419974112166787662848302918197289700386614607095591822584126969517830036601569074167446953526496060796953605697747352820264698094471875833628792529381810701087199343867939398268607695679460294313453815153356847024147160287 +/- 6.35e-675] + [-0.25996489095569668281490035854057964476988265711451392941711167404094918018421039830298418380166168869621969749720338070713690957959464806827629941943162693960193341290433294760837933991058324286076656545241368533275498661155149862711082937868482759980175512755731756002773262048463193314087768022402660347422335204449722718861444489600376911257510410706447670274684025520289716904265475528590196964754265305639734891038661567257441528473541618742993240414037985861938210569810833194133453106374157508992645631893795629740161377825708761732046770646008180409261885932725238234110451941428586387488453254620513575626249751804373466008309169953862308329430002329102579202017012 +/- 5.13e-675]*im
4; 6; 6; 10; 6; 1; 2; 3; 2; 1; [-0.965574654693677815988939785066749693137339740005725467918979051565728631059432646898259004581746460998558501803252416388049807840928252818169562025887847878885581763164517790953142833130341851822597565548243084193718627401030865277152827256047616830564767868460110284552894377083189394209610493538209298775588042628730278692447172763905150306867663072550619209032048024150413825107285828294802536839457939374418443017658268017311739819175883756078475929854083571083616758210761056956755407526914382724561655832275892144902019934436772185765851987343596228692266245513884106234395957133094834979475366276877816221598564420801371270474103525422502816376957949332272345202640047 +/- 6.75e-676] + [-2.362553738301958362009930773754744242990542733109581314904351705981891718510686696535034950025174274518287501983245329101392868164071450325164659228794724509581020303533239537436414484118704120854246786111423121758725403574987273374571615150019414502352275882094647228551466554163871013987203438693580631268842352458080253725084158720336706902422052739814224826158702028374175939204354769416630376446107512267910352922064011410977351681350969551813051809200236054516057137280678155117348140976465311022412181315167925109705201427512811545335899980889534632713387823374003342444494681857824775747941033969781450904126346533153810685882624397907121775647502327692321196711638566 +/- 6.35e-676]*im
4; 6; 6; 10; 10; 1; 1; 9; 1; 1; [0.002640803120628907412943181739243705400761260284365460701578139588784113602476614520310664544226355677179671321026109291063651127801913552299310531196468507388262411742180728028118245775013971526650498789695387185131115865766379520322260535457095286220098433375983729772375690188466082937718191854424418561259042615706403153388804317324623281743803280277939170757720481346070141786029611109386755235482912787025281238643170595779790782184264397837392899515158646864847715905770885094131328417755216589753826296771205974575940047257766427710035638614800915982446554896206338351529668371143723989567867740098958872732848515218367546181031749038796351016835815147303644999145607 +/- 8.68e-676] + [-0.080814571483791125124221734906533430246314038960112750049638047008570377630983671400147379250060894903503378509016591469774698885622076379031672912679234271599632119999309552540355250237372589962056841682452177797391547460000816925360880754123647365483893512667863895613909612133444995957663311426231481173472443686804293020687813748004932170408110426907303272343026084906116448604444198724354074032006019156240230602788636634410142398050777035294831858597131411559151669336925094989722325504482881142003456687674237212757857507246287289210227623027271508850399019721361696144433160926372033240698638702134183865533699050802291069994931244273882771722162350985042258061233776 +/- 5.15e-676]*im
4; 6; 6; 10; 4; 1; 1; 3; 1; 1; [0.007485371537123166452783318585533515229291008412676289145397944046186638028150437051706367685597422638144442377335839295290126283947069771062267070705378182805363565424952811824348067959541973215213052264045857724923418534788010209744223070175869059033607292422900533344742844053138885226792909475649791126401468687500312153339527119398390774990564938208744844657545364045917772370434265931148291606766949081155329074069469264819510338400835583872376761167428295341743725701869692651990978600743962344295445602857172564502181443623289063307819990309679334237332562744981951370909545845308660703303942282221814051726217886291719898564613209612280003627587046547074506204376836 +/- 4.02e-676] + [-0.0011958010116414852703660441472825809625766754734726362251892166422061884580684139915313397708342047116218276619394165843704616653358620076909756587892743700150749108640898114614591394285016652126931078725248805413940160471986591989962728549655392645337305065385238583186009223424044735835650026205079515676099250120186334888779123346713354778394422944439270206623356526925100454769115988612167434023798990017267428807920472945453661582873825238740767831601560738195816812554464518037913077899776620722228761097589207488322793187880801793483366886439022896884692399067781044417734726711138447528105836930215613435050126108955795523883455865230819423018954473158496458000250904 +/- 7.40e-677]*im
4; 6; 6; 10; 8; 1; 1; 11; 1; 1; [-0.27559593643165673300511006946861998804633696498892791239285578343687980208589328915574940981766707629652873511184121759098791317275449555915617440788749041499344916159374628217961835896163030551443066024205061701128663778076625477728586855648125433847983778985328353733872000405239194381684413205937599096585655334777240051245784924312168880869053692188695152779175252351071879429145196970337240929572912545631148334424508973333913565974929843612776840398009903364076789703264274248599174716645520621422865574062126730550267690284628607959088697261858054782673334749272284413412726293030217282770557806107260786116264984049743656574459086544225038116431448893802531352418826 +/- 8.77e-675] + [-0.67408144239319589948473500085838526966306280729558044096280182795886327481992693663449998915023662606078460544218355778100357377962997811710018980707877304250344906278910032502431001830180239559873410271228064740312731943469129776115088617732330427071578743198960439083014699021742628010453431844495756037377819236043942142945573280252259367916042066721924622781239224301205796275717103585768640468399804181762037150623375439319839550666538789256491715843950898270626146563308160242432480939421708230662484974583560019080724237854422915810219810877158878936085149770210503123266296251079494314368304223484783068949675915526375413256924138848222768828511173671478033201608439 +/- 6.00e-675]*im
4; 6; 6; 10; 11; 1; 1; 5; 1; 1; [0.227920244345343285989871656872067261685189925281159017169163341918650895778328880673927506899584361323594266673007427177074168157837720616619981258042081546442638481754756052855724782439624766001910295394568831898907382007583113432693059086274611768873014063443485814987466322565226408167869802957598758196206297429634318986683611496179495736316708340925770901588538647406324772004614403513427985966040093703157128359800160543837026822561704787667128352400646406628625067682469118761880642281305348637764609208823241359058580574397864779148639144444740102543681890938659573930081341755252091278304476359771364545449967150187810727946818720907956012105624448642522149659503977 +/- 5.46e-676] + [0.083899322408432960350409425746375427996372419609273906295825250129547627745319917946842323626943095349944183718865490998086938927618932456398171280154952201044243110786622684582356644948404059611805412692774637397274999438509288698276575055376786425970371002913391788695386089923740945846120638520144315159077207402416623837482726444335588422213264649274004489369950534399278874593567746228734040153931912310629129832475882501583230401322558507355428245034246632783516824051658002834131233554097146578099237056159552173948978243225657480927719729317028206662168181993761514163577000512155047896761266226828517504137357072888254544941112167098294871729457707520323058126216256 +/- 5.89e-676]*im
4; 6; 6; 10; 3; 1; 1; 5; 2; 1; [-0.266681280081793000842790613315697812779385898644529424799607399606117115611601623284973455499304632057069777264443084142329638211271507495083967800061396566999195066164972950376876183646995840313768561697703150050999639919714905585171388380763733742453352513728265254984061028692695529159703822815628224877113323815958022957969197404925801835737156050365255518969910387414145483305939161249718259122730526935531710545812537320885932570350222962298104344169787285831159893095789651224564714516365815468289841887838787918066415785556237607420646642863505613558817284777328623777489664370403335883264593902329704864528477396413863566367267223612610249543724848277419893783367468 +/- 9.32e-676] + [-0.342884119939322653503743731325268643673889032647399225807667190254288766496079405599609430125005887648684856317699384852600000101516033383439941741105964662656475752349775225777276106110656357726676031473265627948707404353199654480033936012669525678644813911323096683900850796279259098833495874160356983734751585850186472489537691983520717565533101163500069378629833031699105560059371981629023159201106207304180380615012892863236026929629014466850057604464721709159648445368593876753052168468907808377600681188371270758986337796191337962535807639174400720748643536177746944902866321647462531839888254757599184207471464939275045935295492727225245294119585786681215586465575597 +/- 4.92e-676]*im
4; 6; 6; 10; 12; 1; 1; 6; 1; 1; [-0.749076590991778426691719876069112168339772437999677313966282274676853002403246402883466631940693653483424642935031445383182204419048611436492784399350161406407556883563781845061694698361934369977768490804061086504329689158933567820079269034464024072744705151895665896707832012344196446510756701247138444553890073524910679737577154490626543285721906591996324255070918658531545300543123321963931172819508094713333968525979770091874997874567777986429324251593449785217020754426991831731481310141883855441693199372673880692012807461492060990926483776431203836748563621559145612574195725307464020131626393315569349490585284491611825087098456178651869150967188674720244721366728706 +/- 5.42e-676] + [1.023933734743589570636668401335610746380719758453396431658474195565469349353440449226704160742397076281691768511118036967330220724552100384075067868691620502882749255495058001139159985499063668122369667839715951013009814805397613672389704808557664433949271132849380239310952638532041868067500198625896630646516675344902110153693480915082148064505247056623026194700337990130460851338896757754160921114267496335699395602422797879048478690319351093614062230781301451050553559100436689225142312637945928105313612235472066699157041896081206376703641634321523252179004607429293012539910469721508957297909676453487704819019344059785926745754206621889872989290482990917019005461282725 +/- 6.55e-676]*im
