11; 10; 2; 10; 2; 1; 1; 9; 1; 1; [-0.850883653181025012213241748640769400014714479059509345828212374433086344231273648151170605026977364524742741759969371939541671255126285118323407547021485713983005506625573653147633914550165961776499707136438601510695515927995812392333580743367867930411466518956784546238928071103114497774785050777766834685147569637232640741757198142299395825808475837508599518258601350165377635330015592361031914009490745532147480284351748530272320854921934986440443064820383695747757875000105325436731241482546749960083552755664834277393080236186744000002404304119713560000840085638633549460744776120306558972384844652202298522500689534991457906875047945624368489276259347116796576227508367 +/- 8.89e-676] + [1.692935788792906533727893440439592266429994709089102128184599086921235469151293812704875585023984643361419977230285051238344840144309967130634625968245397441364611958794553396453606241328022535530920774880214504965591339598172981558364088256616619723434050767363126075809744802786160875504679112802594593783405137000429393616813245857221442966838458687099603980120426126085600102777139937498385051114403032377542899396726574989757574496952208065000585771758771760891470215403447720461939523408625182573580227208161964762474039228057741119571766035920014212224175902431998172559468962069645196078820983064480899634366723028621260652389456776449277506467631910668750626900503076 +/- 4.63e-676]*im
11; 10; 2; 10; 4; 1; 1; 4; 1; 1; [1.754205763830994582066709161501351650835956421483752790486538580567029744377738634457523577435885286590293177840870848680809938594211840003062708459469697708365731991231699756818009773331937306005475697297447989670478404344097659307773062325905219963618035764222346938711925777553226308150388852227769779513928605346792372926575402418709234846745910197449488624984678380291870368854472936707413244004686816625646000193601903843657573239704933165508623561573421962979408172744910246726398915831649125296531004161717623773159963565427859990211270230756307628567720880566113836876898006321046317397366355250494554191198980499583721314413514082828065664826360602923681888294662253 +/- 6.46e-676] + [-0.796846219260504553009950377278178702756441342860542932100106401016974426651176857664925655869395008055479391295271149567948563019245686100903838125501522378578842023768585674961569075369072123656917245249804522057705234414221994628151845709321459111296657031905158341097689484711703786112384660621769263084105709162832075461564016906679530912205273896938080289902593396375369566602748263744927394713741233283230364303172183654570630807847505223557290088591519728171774733779674261754092441166981733381827397973614659784073725030330498657622862986728203101504504387735698135927077903549984122384385761355080269004272537707867476827215597832627149072388964964181268756377171082 +/- 6.92e-676]*im
11; 10; 2; 10; 11; 1; 1; 11; 1; 1; [-0.85167795082395171790122495540228424608797586368012072402686898196784771411653579663930004673061495917607018681593132345586165755943541445560137334339451902721044915486883103528298960614359481146696396680567680564135149705715530984976032992590214032901464688684778008386548625548978977891714624129827819638931187558385155492985650728684137150007642132639504219514294311326052805968597093610946065873024647351745033607733587567695038041675991940970104193372209271841942514732063197765335148886325497823036340066201941538841780884478909417285636489271195861406704616034917764350973437921279578385455991906128480475893078438868608245081606834411518370107357679229231743051649183 +/- 4.12e-675] + [-0.162598967321924638753065253369923415495304770012289587625276362580262140229778339143265750297227382233626831049931975466257436005718824269941071457253281937300472742490048656948138807844022302440418995753240639922332516811701116651994036571302016190203340326314212350398507325658637225850657302246294133117962721898048123447915824713645922230013417786549630518820472437218665182710603757051644917287957330333765195602776410101779045968113061143975373543155362836411561734441998762038196332967579502831424603109814478194950301411409191944090451826782062096558797244545286211333700887423212822266866600655867424792775442330182964573979913081062394688363952698513378129311463119 +/- 8.57e-676]*im
11; 10; 2; 10; 3; 1; 1; 5; 1; 1; [-0.33987280455599539131361207931165797898895573131379371664464531005260229088835446521846670013251791841972908894508259506754162879591952872790755435511025044651197970093128767985024213186316806076015223120151664113697882157646559537574720042640793846684003457129317763610466936446563331524811901789044455741235981158422311485767586716786990902051534794627330534636436584893029517012305151570035669667533511392480192808537726396245845232894738558538867377980533199606519644267553508393705721982847425240199842939222706169186373561809586957357457558329824267090643537487556301303415399361898598816066132601075167439834274866287090750645126793316095632222112080986748569210860568 +/- 1.86e-675] + [0.742284363941772399114660877816158386153946421009466204394302825943059128159765305450941259904518314633903673403706621704587487435667894939635119092360853302999537648872627166157943575864284158171848168798853073969550755753482145835455012559478839560452824668967728818529278387539906960069898672750178508024270884043842504341276877773441828100566297911080478742591025751594333506964535835058525117272944235664946912640722474971957806217455422277977148601137074393344280010347624762722147070758670264366699421523603425449421218879046553775521675338289931040521013414738242206901380419961081218496203599807853897132500595533165689720772011941468133996211822219696143569572726394 +/- 9.61e-676]*im
11; 10; 2; 10; 6; 1; 1; 9; 1; 1; [-3.04177982797305318250249511053273401769925384181139179850984379539654822107258738642086505263996654957988003111775080209980467497760471301530806533080099785870769286155434615991529541894585290883526414549422817071139021599439300755873089417755152707088828845935161581084243360159170401967004359821546789858165079862741480005071981617887783139515962813290473441822546290335466502448537171180378425092052221379347975555352628774143664211457621849732617275670774796108162946047799383671036454859202471796307870103648187701435906689380354860054529556337752799410350849955069304344286880584244737189576489955973611840413634800280104136998342110723124863499805103378080125784337213 +/- 3.80e-675] + [-1.231703041978004785639758074797179164206178640233430945546452193233092688700473454299005426013213735077773978074209086461727614057549789246686858671343619276828203027523729413981391323283055945830059448588110214574786193960192613976185338257973541210505675667217497170939172780459715324082764997906043397939655496723482485940062196429316444554097031610089531399303074974935631441739246857336608446845233732185492921858509327472806333583388236536777130218283004539305231696770442587887612493150996160249144585317582424994983360396474169700855909711292798867806679809194354191858869179454306426137251117084833551513878338274349324072357542392398691161472413819133224811706017877 +/- 8.98e-676]*im
11; 10; 2; 10; 4; 1; 1; 3; 1; 1; [0.133409928731955082729596726514732214326833914507051468293170398165156301215402667753744286381722828722342598199863742989452983844769421211689738319715484903854848257435338608589869121393204733801507437217297809155403482920590256967605440416398450409760186722177312713446895511991443705988294006638962307078305263762039934569714191743989691807611000636725630217452675937626574483396296747360132190720150759357635664063722376713244080712270526476330419932652666118516200041040085728213826273907006093574870317303779812285742884218147774780999125942625591373485480144319523428575174306440108993413846906941414252700272981679854960700636916891523899135555670181919600418499781280 +/- 6.64e-676] + [-0.043454277601083887195269392407042051960240450640070261704512225115936738787999254430774606962217526759996830090172392624612605921082952009817281211712274605788806478638539550283168631135060307619190899879597304411665038199278019658000977221492055503057358993826975283440274619872690096892993090023623110384297306400743003198666137835236585502894559679794036364381555610050516587845182581573038538654836600414299179823280326092484800952985245983273916022611218554526364446898797553193692525795398063089429230317927829496330041880910107617330422231712839693051646356085939052002140422600583686071516219769906517355388730145454512750706455587462711904294877151555491434824642525 +/- 4.67e-676]*im
11; 10; 2; 10; 11; 1; 1; 5; 1; 1; [-0.18155643737811916661227339998146288650278243173907261156944210570245097398352980346354315621863173288716839387153558817925115580215507511581592297068843116277239797754086704760611507252863853967935114409588975413275891969693619771685342342116202745149228132900239785912072976681960659525637004872032106099245534360113554781778495477875990223035162145024042500590712127895807192650654124504618339483690386801010718302119645459221326023285684108044496770522643844167961262309710132744934116192319285945846996160170998769559052800547154598733143068943018398829157238866802549954807773271754433623590532883109455414575849529265587184953334071842186274482639498092231498395989452 +/- 5.54e-675] + [0.25143208090929407553017733924943911146061237523087861150380636336160921578682200520796087865173964670065157093779595654412727933508971265103507473560841230655208496877953543042352018247365110869340106434860382700206643092193828439628008580886294470072802341444812918267236731928804426773796868469938141470368667271724627869905795598817035133178644548060663088095301160907896612669628792893734529972746451100222353053558802752501099119767821378227477962865311293825432294527393174207233340108314571608291792829001113066374162534471086171528691456857296401133548818025239783298192184486548958693309917571074809208561860280242974795552303086186116501618385330699612760001244700 +/- 2.99e-675]*im
11; 10; 2; 10; 12; 1; 1; 6; 1; 1; [1.43735251017172010701571072139262322150442579895581195818414531418356373281275841234706323709234251479555960739712026844846121929887672535764151017123870067310742086164115476253948373155942117276187277587417241017216375302223509999541244250440261219144701917653049125513579435247309174600289736541502353787246211236409185599849193134437070831802501809342743753309846275727090385313573680178892470531675781171360539679254967123490635510364612547886251080460967020440306491193949555187807588496619712445590379499264655156038464078077939014755925315547728071330092614143101866992391237571743145011501116720427288618551769101675639048384988913467411978650922992237168107943618571 +/- 5.94e-675] + [-2.693176498975880019661987271654788381174261537380502103591556526800891067724881436490377146084583728742456661096842733590730414800168459619010512712755620643585785992679269287494470496185823135707879530166642531342924586063018828254224277590664258422779697585321640138481308468874051992044439298049994127492941587190086771990616825772716821109657064749285253593585999141126007096524637287659560048814386802449926508414915973925985938096366710676123600176739291641672834588386083110258885191494079226254481570884937736573691300818533357426191261673580268751927107534307030549374784795547433187050588044977764568391129595944708170241602537101859041390259942128460796263996611055 +/- 7.35e-676]*im
11; 10; 2; 10; 3; 1; 1; 2; 1; 1; [1.59594953981254881716051428855301332529676667657570926594791761562455850151813149842357302000379622143874525407894267757324000725320668613983181526470353893362254446925770812540655653383934909663541604378999109020798840846361143205030185056560862088413248403653601184116455317283776944468055744333927224857589220884851910652493220458797795123738019833659945997389399141469472367508360053465560900045482237964996883845728778792687578619052476321393211917919276386257872418316171828677495168053390407822373393582312428426500677247194375432209594544280019924190901382204854391042571041903221610982503610214743999112343694636794653106658744317914943822356031948960190812535499098 +/- 3.18e-675] + [-0.316899121212835679750070464511677035365758709514575783185304678630005627658577188576072829090717240151562392140527371587103990351954655087115597715275632062899427876315068256166101848636399149771511172773974029628912928148632141726153827535569000159895745752247241919606098716972866658621346488890999841737121167719616512860136111779017449646832741693852010055196929005504985761794014308433487213383524308784657959606246378560084589176732030018274867367850177840333623613247615646906402950763619298115356765921314067998458329197083941762980635946063231084730908302856930986232453546214808911309081854408219328733376645069832264881124590167682021718704654978556046008379692425 +/- 5.01e-676]*im
11; 10; 2; 10; 9; 1; 1; 6; 1; 1; [-14.75915153684608968744360190405472998590588256810832208125468302762111664622209868385012647036417159581842373653714126978191095166439597744274822382687983206065451568692662431123335643463903137928777213093031971536889874395474863525590505600065732089613265011832621220707645561537656608217036126133742238078149416327955140174876544201572734776447052523699786788475487998506910412073832718998458192924669305595187483108221844156364250869213035228059116973208547930955693315382283542039416579546630834627554474112809431597616036366061370080660801957759538456865934483534634347492645018434710267825953462402492493634267187166137104669082016744275457979975606418096738706858382586 +/- 3.10e-675] + [-5.976399632139554711446495204583135741937297442729601838587250140978548716937368339113303647499508711862210353329746301665269154936943319011636684740152797721347129246724979152766128865679893218930719299704241977488835435780448297703539861001648598908728675811275742938871111490227852883076624756343970217622075878580256133127641766173811557588477575707587670298452679571927293433480984374266362721604658541398766027457714996544349297266639583604200006943238619106017002336520103900518806344800741250197191502182928282158464484309048757746457225878011883268470663650907546901507239364901695488088603066860198750672414226323619402224823045995780234373879194296340061738991128551 +/- 7.55e-676]*im
