2; 6; 6; 11; 4; 1; 1; 10; 1; 1; [-0.00231088054161759062301588312488291593478974986290873338048591773356026365420040590609390334934353605634196594842256819185043648741256769442337730751813161134505863270299616694013024688347227213047455824855704599639143319721747751499286816344501911957113496191522348257777522125764471255525797711054267782388130753483770571300219052300040174278268676470499034053653264257517756678568953631187509935274378412363592057788201297453549928250509888783157897069446603238814069287783182759056651225306644249240149909588780390197287599642688207462447281543803811608579175985283895150150062374148480053161531796403111722954214246463727081136143044968303116165634436976167129145112504 +/- 4.82e-675] + [-0.00177669313966772876677654127894678971449278243854691096964887774384971949250582076790597318266981290271627092985008376454205066595985975672907908514869246445080100573582433583206652182056850854586930689456656568812451282892657876310323479435486065127255483715490158033974583071734203109839252046060867263869211989324150845355363111412962383190667841880889096578526985309892343862101947235658784948503384941112917004748347165898418482264910569339770601963275317415614428187846929308170640971098950517805706228582580885977101371808254196786864482536187725271286360037168013377462461542642477821236877350773625874540881316317788980064662498932430396318777847309752711894407709 +/- 5.26e-675]*im
2; 6; 6; 11; 6; 1; 1; 6; 2; 1; [0.012924143749970184800351870642351612744934137517575126977661508170186721678280953338584259419902426004880053013349816744539494615337012184457073570547188741873364898376453602862275266209729423998064461093805232366326203303017381808465196938756177280510907184673524244968556625166562079365610027979772051950817062755402079748347709009465154919676992133112828369572676947757043416590983928130947392068917644803126943055697223092914544710727776707503957719834149501483026168143141940054654140603672230390175514736102594080402352664593985187574161506449982159182789635592168796368723151245103339964458555303714650612721524833983202149867092372400319415335121188474559457873080857 +/- 3.92e-676] + [0.068752108865630057999699447826698382089978762468629473321469326354419620635502902158943358042432773878954527423261004261956663881955645957316496420540086315951623015054195800051368543636179257393728725482931799786831770840192034850858028713946737176218461744076643880155510603419285357192132705392902241329284735217918360374310745872768954926855377186736501672040396336287396819614188231185054354443424183444770281175039536940568266011364074880146090097206841539287051743654601376712132357518432111412367736421837212495634050327393625071132157042006665734001189541028957605665742332427544107026832769592889609537125473739797307728149915715993525395441321219356665236670066868 +/- 5.69e-676]*im
2; 6; 6; 11; 12; 1; 1; 11; 1; 1; [12.83322781227432765119154535300160545541473628264868733876646274486384534933183435170965105374706493789411097664844363838380139386009037834579868635377321496671913812889105175573033545909973665168842162773025629390832347587346410488462609530530004492986112641795915117100408756307260129303507432245373874157951525273711521479529798324031805427528990735767109468672549526005582597346250339819664432847274831300218305768521227170249028131205346513068801125373174462453656059634402335839748981840131760283834117239924549682403654296964113481966365926393003006969390805896225716343514553978401765033719146367938366743354217214098693451903410592870769125937950341657376020172719365 +/- 4.10e-675] + [-13.21681063393563809195807814514982512579361450160513838494276121631174590660468450260016324483099837467886502704486337310419957095403975910528395874008292657791283536810978513966925052956933697491899053172563838161655581197383457278086884906712556055286276250712161601475598782897856029751422497769639773263059510968412560186964782513686083940421626949726929006873902657627929602416126985578212027578119794675608210878934827137183351559801217454145699846372116873377345215498594159511075639457670810416609071999208853304365558772654283826469940609632748076238352248376137479515275744419941799992545383616296562368595119767662593865667346584192740426712098193060164751648717848 +/- 4.30e-675]*im
2; 6; 6; 11; 2; 1; 1; 4; 1; 1; [0.000146275949853188768672477322734650170869219679501189390649145145147782507890161932460636007514887808001646959481040505467101158459078002768856831178385675871902266219370338719485578559363823418752416275091723039380949733350829436689375062896265831090497909514772542314376978367605029642116959884009008748749772422317074288538665049693273337934949103282630980153248793968710414248599794005677278181240272577633413066428518702591831509916044132735104312247893531251421970320789188023348659359715923381052336520821413949077727559564814512523820794610495226835297074603326791619203605583118426467020577782445097072774429847593541451527183909321561982453064294598111463116554472 +/- 2.74e-676] + [-0.040661176113329269617788244087246557056494741893427738847742136393377896143788058452081614445571315815754899689159307260302246916851237930553135804492812908087265821776841984604030565816938269936751968301412202725163018905358304484056895414911587231011481580956194201636187837799608491095922325258436484951298645973892035042801333914012196966792248916507243848896239044155289082379123207662078234210659968970076965362057200907628138905409912912433394213213558739850253206985556178084575306899140422432755887506157537108164658117471230764515486087432420698951539275028686293247774152187714819327755195093890721941935392180083446387589889130760121135097854956693334208825234259 +/- 1.55e-676]*im
2; 6; 6; 11; 8; 1; 1; 9; 1; 1; [-0.0238300520536013818209445389783634166126923767325803071980314540790555931176844514614404488826946516013171211186343144768239560945854012707338397815970983991435847203691225584414480748467925258851594800521109844744035076951825873560136638983748600377678166415292031911627548547373080409720009110578555391947158126479643280982674401468327129589266444919598787884584282551948553583443531370598905708316435084826952318414156468188606497813916076526944008857747260543669504017211273864110955082040367857506757660818373932878153181459155309847027233527304005443725508145245582147913216156069754825624930071202099039871384293107047281251713584657877700071233139837335993960072990 +/- 1.65e-674] + [-0.0315247096120062283135801836611262487648045994115548650471564670683384449668765805518973598180236526638579380872912912152322306406402351728087201237435275557695052860148239128767218082315583302816232709859446116663868898355474103481688107282638688647675067396665028522643757455182925609351266150685189341818483761206015471478707520011007791671175175712621460082152432274229292782547745823268558184959661562449327241754289409845304925965142713211392886917704597421952040863347485395285490631604517816223872798952877743260791727505201570553804857276314189281807473748211511970504362754299162514347749169230109429908649072012751469885471150376328986116554541404764260616806779 +/- 2.04e-674]*im
2; 6; 6; 11; 9; 1; 1; 11; 1; 1; [-0.86829631109190651959177649995570430058747767316640679215417416522293379078854023782545013772358557901911945834437725412905781682605669332534551823055083731209688469664561612041760658429247787756350422790597803100722806199168193905528328813738237612205479623034101532094444996667293645298774218670227972300636272416525755816436605913932411089050663992490448434535384543514524096823408780913300454015538459932039255124534231437918682157334413803667776513281092670143949766328203091063087751388068999619643812010027213678348560036493409828905908782394710190327419439796186104101001410644118029426409185290383196713006412079162611668044188544347014598192640956421138437513247926 +/- 1.45e-675] + [-0.035365719712050153248269722328692358466824835482633204513517175710452786621964393076932290233434320640562623576701033595318254795875637976013554689792239730888394738188111085798085801816298287734677494553239437150385148926628636441138386872338490556826842320365320031521285377258691054920489395550509508542688328288787948161530635895128732041449336712559018736106494265486041279957811086112378393820859552505284134562455431594604490358371947681072407018377999964547893456782475805177383569198603213368004436722002278922617458149628106975857097949623084232224413722127695175859248667999746118495943965015997268758834216497762309302330235664120165259804644970984096374893231276 +/- 8.50e-676]*im
2; 6; 6; 11; 4; 1; 1; 8; 1; 1; [0.075390476546847966938168746667232556900838873570112850165352157793309728461777126374796668348193216200567662965506654601176312205657264850468020352024327641329857648788637411783090795181952771775920125038584618739409418905103745349129462076721661347938740146976422763977638002849750728431611800501732383285255116310960299077468694708967588971526222522192366017902582521485305948302296715848906851755624280052870576112839003708877248367130682539386315136250595033351008470416256339258185119635092239656349407951463312767440697350331033405794418896607049896778336761661528405560486660509293428067528222982406318780371324531948768598984877664333095100803496281354205981297347929 +/- 2.41e-676] + [0.070276848390348526757541212705648995968549625444101702934256825810894666163843666000415945790853008911296085811168444124134315996526007957703905828212409096431438277911289536317221278991011478420621526305207068157945635308190503489951936293834405179764577976462685749072798531632038457507335952939793006368453457116173673240075513488644115438703702128758849688622626786966031163402647119980389083795400784051905891652643744014812768456479090294271912639812133287101080332799275991996418527213370037795738345049864881026006853653634193445896287757855248510954032215395931649456747868418215496177138664541738676898532167516756579634167743571514878898335610019417888600133348856 +/- 5.60e-676]*im
2; 6; 6; 11; 10; 1; 1; 6; 2; 1; [0.013916390083270990613886556997297833807143124421293511040725217513814468249596125267871275004656160119120293619102550306825032220766234861819088312883380940973230829773969455890428900116298434624978813011048401623138864065752325411810469744604475814657208652764214853481781191631286256974132115039158640481342607486596255757758253810807471027857772012039851515817667940981561428497985265411422172328300445922191021034888096136302336798541054285763513138923489385327481629048533821621872444695367338893031648300568533856152696468889015830676027857628465579727365923103237536221471471408995574964650167618698959208932387216096829351999756226452308060361308718149822792800083459 +/- 4.64e-676] + [-0.001417178169123950616909209056885107743196396020883812715925783844353558610560208812787513508711440861279819109962939736077301907043363678468367346829873473735893269572469703734126613037944026422543724486275135452788683740178507731245535124034272143716590079551089587617233887434512411875088473763647107905160674899769122701337496770900482944091522414576575601546656222638291812288946503196612251267734843510532061743026833348033900197688952864517428121855829879157665221352184952987592126873485666696629868206025059805254377913003501192732623517013822566197637408744559023626937417003334870140153870442587926078222218539755000836458087457264126069059403268061989611984170495 +/- 2.47e-676]*im
2; 6; 6; 11; 5; 1; 1; 6; 1; 1; [-0.011499573404900285608741114555023729322060421441272717709550643672295296418049225327907472931479563273216436550672076968747862766123802904117033009582611780756969409182790235453079397946112788963332209738483829434109507867713607829356172069380511204559117303282103120602298281260029028067419797423930968121695687690824751479665441596786178678185285061908251792108024748977781458516479490206174200662475437039373553133895475035040234297302818054939300150342913483063561241042703744855069766213081577938530849467779007078667560208592581225175870297487119221394547290210215405988857091220378848849580582260975032729497303297942687560096177461054856049695041806881689030588467294 +/- 7.38e-676] + [0.003186129935528149031948051007063344583163660617831190382964683489259905422274168155690707589618728948656208647869272939825294400979081183887516101624955013972572518931856353037756428773332055988598161489594562996758274061906591431473005510333894409265206610168313746115305155348676541601988887844362006284618016748409478040521457328371163643380582536624931325581954942786171796345995287092832465826507448166115890803130523777251752802820183925944026593071749668079671825667807799490233001555754763135214544185558885159908133868179077612926468179589084423334577826593251065746214297230917096691049649511063167812165473606177180543938095582069777772086879396037909733667259828 +/- 5.94e-676]*im
2; 6; 6; 11; 6; 1; 1; 4; 1; 1; [1.056016415446059818883775336326051608401472738009534083057423196252870926665415753646826699391983056286661671680751504631638084975434855383051170627592796202974620621348389293511017246381653888862971452584498173743632193624239628749440650775208422110510172173198171258882937804280366515433787311541773604963171501287097127866495514287967455064300749879982640592716932024285990169459555522044251127141667087433222010870421814519698036894919855545052187152616793361370191165683995160569737464150719530799275448183022064188285976884313625718838080722714130990206246787630323046097767434013317531101216808919552836388035672544617537451401916982972837510943205299329133072057912089 +/- 5.06e-676] + [-0.121924924097504442828558644572964616789170724239892828460520730304563753360148737258601145545071078935952075834150515266654791152827493339121151563970387819287757083818942900810052912293956745414627790588471056093098978306113118851862219560800658986415309814892866162801139607652508896387304618115789085182423192862536336834438547868697137222383525588274629501818819062184386936244405829782734605735620746679498691472987377388757480897615853873234722386583161839687109594239905484376169736923663025794775799502583232809556304380862404698434238723427306066344351695079559166265839356876013204958451191288480714829232172657743217192197100452941791032382406890864937717478075059 +/- 4.50e-676]*im
