7; 10; 5; 3; 5; 1; 1; 4; 1; 2; [0.013022328364397999126024543615547025346276228399627635525561330952774495249253442155645219722444923082373344261373266510274316944007042669736045926126413284632703446849846038244008824925043638674423826641435029774906713568049582130615342703695144523006883184322006299744925460120947949929504485498671658266375653773299962440781385956697719207723100324756244102330087323322646630582170368998648066801473507330115614407368363763316879995668598972132913026120182894329222018633726988895118756868141834060981691791919326506901414849241663773900776859796950107357753472827263410235850400037703477447932727101878873929024391489066112448490969208277864095650981287857804267976758576 +/- 6.94e-676] + [-0.003753372027053219944335298796369339613545252607665199214106570971269508018114009582012222749485294116387422659462700011739958003567557206924242131602267090637151076184197174299845784922193668277174621287011518601066020130249058488488184999228665841095958489828318891010633396341589123171699491766763673416277021500143064260289944797745483623183153309753031347280358393649381440058896212753570031433445284716243352933437258606221221338445300619247022998462813169935568819955589758081116582495336655903704489075276735431064307077827787698146772153363610252468824797578041506886039464813235655896373665302614337979606346139753089183159041539682265551511238024303909150996340902 +/- 4.71e-676]*im
7; 10; 5; 3; 2; 1; 1; 7; 1; 1; [0.075949524249912814043254510323986884636532928997615639872619848125755461239351367685128258165523439088603369533298091355317931609863892331999548032633817218804360966275472674399255161868328093563393382058915079854955364503873187495563996378624166525255815849121985033882651531377235824032370355227731722918633930797265008299548297204310055528213518523027011380554414345244829313759766734432659241203110752228124590915681523101583252392954874027852160848267197396340637746880418679057513486332115465783379353492883546978878453176975294359378018323136327898538389596386920026171951990824036553386877157675030656642619462726963858553162438083138369207155574062113007025042292176 +/- 6.37e-676] + [0.138410476913291054555430436739488665178820150263886603668194268098799728385479551911841056726856085688900911825285789411115711221008679892498190620336842537727318427576170144569080309657701381127098645128928822125235207438883337616005910477398831306231454688052542252408258960317827927149969568117950213301534374720835927057396797737825182492943297655081579605944807034862027331965558084342991680017855298532746207442380064321751393682670460190540933233732523768051400179816967653093220944243081018043938305009493587029312926464669588646672449215963657077059035631740600287531689058553997958716366797245989815833236237082963239495746878954803082326946068836282561787139164782 +/- 3.79e-676]*im
7; 10; 5; 3; 11; 1; 1; 10; 1; 1; [-0.846470459539928063098932428873585778719618165652997074446456002422179663775457392412756974028722982703159610918912221010118383703027361901952688817678657623692892262275924642655271570545044893293490359448770138764716621580138963327526467202788045045473937610430845314572927341047704508875336375042793358748477633768051064204002269717259778112458804834280400023382606523890020072096968198556341126058603847787650255795669207028554316577299692149549028921242543779329543485539610886656543271599493084773858601825739857859963748560344462121368046513093949014621993408886435566652433840338043550838537994746905664601710414159130563291635933061114935996297319562431241602672148167 +/- 6.62e-676] + [-2.021174454939493487639324439586180976595042836498925367568646819993995857022416995640344892831383063900404428014550767862151702213031348771188105327949980811955743730903026757880369427068303919290704640600182208654615017809409270158196164798027890818953097474026625516986507243965948545802202596606967444542843623036741402798015769845963547208679489229865284642459402858178054515234911180801930132777374261526483804496830964393142111234560220973549869397236420498787865252195501437578060445533596585596716453085895124861554381277740683296015379547298547413528132880967568030212088421358794634490044673767331434822259681583262698814845447624759761736756121726806914339314902293 +/- 6.35e-676]*im
7; 10; 5; 3; 12; 1; 1; 4; 1; 1; [0.20459643145063592545271591069558565560481045762044436735551768601404764383737178256061970055373782962676986820924130936706751966542559032426737729186063424356250037169902844313049435749749664746422572816261694691706909029682212565342076395312512352930464406150328672904621450150026228908041041565409448256479238286289404328920022153247092582435797325590316882729637600971711285020084492998533093164030009391231897127650777944009674108194230027804845587377617423506752339507008131521380572384059406922391145834244943885768790729121546126840799566410190415471489619607533102135599881946543242363453999174033875901846340752245028263899939479972500270040084599666958469126881489 +/- 4.11e-675] + [-0.089560999907404670661141504769171851574573021417662082401664194459842532819861746496659593846095217806981900754578982572907474978494020924742553031451097124767709376171661680816240367417472751196157032730481334745240823362814477303977096825064527439700537495055521642468050900207367799554233324358418233607102744529584795338307478614512825651351262794798959493970336753603617926652987820153763993585030736021378487458148595822933971675157597063545671180600486602166940651440967677305643880507727684229373924300779906942075123193528030072278421911281579865625300785638282260947607175904478731128630805105780305676785660029096670361645324899075522029267839170296142335059322448 +/- 7.70e-676]*im
7; 10; 5; 3; 8; 1; 1; 2; 1; 1; [0.05803694640365733974202480147609964213016232196654632256194084492858707768709170583279898200364975901146778240239170808262526006249764677248065738975644681810056549606282269431977704345767604848036290826154318411940358285530263943525333430730366518645834733909866191621192663504281168561307858279498474352303237243622105800773166704294275155370847468169643821028878759181748536092540238247298197331446678423000737512802813166116942141055652876881423609511034826877963855244433898533544825515567784874864826245905357777864753258573168575185243901622175811119529231008453074997814766829166084285197085486722883360947392689482273032950088791008316235550068466093338598909988659 +/- 4.28e-675] + [-0.075744673528244275926956365934838109529019644372325139529288624804580488465281943065516221101671733463688641029102305405233922136832833362297970518896207114604407650086389187006293778786657904567823558108849319927774993687267651745930597196293478921624050732189747772603055620010043819040574255339611423321619933472571271845128281097270647504417290333920374691310128284617664299819514253534996096483932343583088922828642309855421323689139533605203998808058390265441336616748504924620103168225236168146069271402060566952454659341952741155788266069659427635689871736156074139892351102317388719983568649117000066841876232962946959740321706849399038894838991360580247785482930606 +/- 4.92e-676]*im
7; 10; 5; 3; 9; 1; 1; 4; 1; 1; [0.17702364795484453742457399545926292796350806363682152866491741089087053392442509042160294734442865694320858621613768238925063932873786630929984870933645374139114863628336061349042262032223030915329750925206152935810948447716785894619908818458452206285518803105334654610934691568608327142755584767312818989031770628701485790913688607961129076625030314095587665786043295602515817746656555794845722907333487525975724779231471433502051034235880875693354556032863141809876324712090310543707124608972354510709862851035474990932491133338827625303422158144064934001720561389345086436181078879100213444294684768077963361509168843516585282746104772439623926033663302527708913268550723 +/- 5.40e-675] + [-0.256239439659208993197720487199369649174531904015348523757293618007222047650501943058505400145606669384949193855410024556786936554876119770724808119738416510533432410510801010688040463446148563298025726381183297326446678959693974818113894600287684144002253097533824551957546582209815066609285791024417246414146099109506264668332500923986616231949079546415136781638090827642796382631349648223695195800833548636903452662388874099701551684036365718484503143341121770486954435268047135109491079996814143357022052853640458533298677882288797997638025460489659678250627178818285592080434987911632173024876210293108248659484855943419247071019820674634280739320116167810665039831686403 +/- 5.68e-676]*im
7; 10; 5; 3; 6; 1; 1; 7; 1; 1; [-1.197020911461303412389765061365782941592259221528341498386687779427846532268593175487556300934786095971636719695925653804775926638161052302979868056917168913060487592504928928155119011079730204374379419914520071436284601118597654448355030208971521406428951895640598856327008927803309989998675332697478949448759042427946234271611435534244300263391899086799997530248268811667609324619761786896277836273884884407557538473802501750724731492207660095269082234839945344136690236889304622364225496846362792214317187019067599396739915366224482006577132997523877539252760830163577464292142696818966996805730743066614039073758441149424760814412781525643727543016223420136132351057888314 +/- 7.23e-676] + [0.116501176997057856125439373027843799969562621129846597161183198864781317756549490571885689616942420992131687742506223386688283192448881377195282455622145613491188875639367490833645077912609405664272418746006880593465182946161717007951171486309276030228732540228115937177335619758760086806092118380038251875532722191732330619239199863224662772044449498914293025391221210220626368295116746179995291259150863942202020879706965814925862741971798375917756717593178636221040139170883300280758015371002281445871228321813492055519928291828451211547561024859598105053040640951569660131500727207347455122079654536000052616479369719717060554517954725330842211393692372352099884395580903 +/- 7.80e-676]*im
7; 10; 5; 3; 7; 1; 1; 4; 1; 2; [0.14583908740584870680372856588685372511555655678767606276302679833223585550745944143342734164970762731090559933416203664653497017559525477319801698410602133693010333363212893313974732491883135378642797552981517204435042298627409556555421266321856912519607334860906544798143430631642952237383200480789464239196782005193581819804343667795314362154878518462689517748727027159914133184483662870085739362453885740233632375931041449769133845726675311192607307930911911025870587548144254334770900835972338853808352038659922359924223560407116144588767803321705774754342385153222487284782170482507346015138215030988856873498014697498021308046883454329597629351251736677786444437237458 +/- 4.99e-675] + [0.14915013066177577321288619691395616818008341487506589512321429529894196599636041205248342553739725140291141957549287953716606267356548974342502510261164427361090320553096633295147875327607438867522014288721060472031183749663085870039919494111127438147569731333442703018137900634833468397193783749268386981102513362292404232542436653472775085338085399342217233472196063591252616295418472069673216502610493920434152097119955966224257408251457490912091283898705801119261838138416690614991938519405083109446267987756154029109731586948570527116804398357753410814346221281590133401413352710463489218104822045782738551954562570924259668513875954552629326110788591565971737131350159 +/- 6.06e-675]*im
7; 10; 5; 3; 8; 1; 1; 10; 1; 1; [0.23543228423180698959581365202647938238164714410673745865422042495047329483191594474135021578865746580716957967134039620622129295655002932000568173666402999532236914493395798324699400768799043520958328812357318999277068632439180797225813338185770202185475289021903841086923437188910120063090893696856250631562084331062499515264775674700717551970261783902812184728360393675100329485448198894450190205802594385450288181732479187184130488556715994444496584788003685616104472131783906320624936931902273579810977423223625356785013626545813797193975824243265843393681827218146929277083218601210651978498906242525298551332349464838526947548619047781978964238911612737169886429181846 +/- 1.36e-675] + [0.95482534272082071002113951736942863869702690142433437166282122731544662766383639113710094240353515656679477301635683413130492068283145180812689463764689488847465235518608420975977605993277189747318744531910281365684823166466723473553811274636611690221774899856551917930440487557279090268403474074737993290387986303754086216595194947337687680087839807584059769237810274073185564951200151074565763453505662085311294473138590693731010440945089892740344543840512101738479285512438291737862635521776545592692630916161302786207269359384246680788791064422685153780866367344038016659739186656764290467222789774841972665317731945406322050228096519489305560555391503402738108723498684 +/- 2.31e-675]*im
7; 10; 5; 3; 10; 1; 1; 7; 1; 1; [0.828336121357761520067198666750810850606087876138589327881583750958941617851167723073019040543702760068032854346531456112991623118395685372504893099486561528718677967070331117570132731131576282591411575337049651869260095877430061385586702871004039280599839532332800007429078731882938215855582545521803284836400105281747040354577390055625866871012159926580156685937014826405336551462195795805477713445439440532606890479999287314299034076612182259527260095762503875850534786021278747860004166593326512063383264464030212909617765303325707084939700849154880695603671219222770672303226049750106303493412993460817803576386710506291483065574841374046844086035456203758057597808587924 +/- 7.60e-676] + [-0.233628932315304054149616446160016979134133225730219436332396328447417958195112119538498511818346418777820961504671700772090328973510350841206652198611278735468581353718632921649446151212156881331032416380915155889793354915791151881086036509205641257248383922239704454711178307924649024236114142711143366830910935930636081832234816112466528807034585440559540918120016930854222145901458171248945557387252979421356385160391580291388801408324145308126868424703199165853915111612014859666759855953138345625867944839059628283904121116315918360536654504405641676921761950957108783023067436433017020320233263312869763123621632694174332466228760435984984124999965227824173839028237225 +/- 4.37e-676]*im
