9; 3; 4; 7; 7; 1; 1; 2; 1; 1; [-0.09742441987055437737891813874693186474477407216827985087124728964312961618160569382403405615027333374989109434698860511733813269959522099686428813877838598042288285743045959426083754401677255610208110527580505841057692334660416725430584682359957162246474377598417696900766026980024287589838279384899050825856922644134039815338721170593577141006770943219325334404077547604626668785391348663499086092780705163082437558051250350248991628388930907787325918664070715944297336633619524950132830854854439688029369019647223314902106073166525619476612897199639149151646609082124169998196985735933950241594670657427604879766870426376296141016515512420573582655698972214588748810608252 +/- 1.20e-675] + [0.217127730948060049362597830901152475077569209891752212055944860343126465476602786352284776076245169628988506735093669494541713867824010175023106611404164798079405407340793966782634699105724890021948053533640832384626136783154935886413201946150316396809518050227678036930377037120815273710917240349273974638958769327990347563196969280518935341564795329973632258713124084463831249083587981530652241364060417228245020776880853333916766002447787488975802894669381288544361864723568719983800593687205769604971439419711877021652028870954305792024643616804172069575561378950231155027467960253538719451451193374999956092960233265145414410826379270937620825598826790143212648662482757 +/- 8.22e-676]*im
9; 3; 4; 7; 5; 1; 1; 10; 1; 1; [1.62703993530014471962767544907453561366070338023379963781386442896920896585314875354401881375394437047763827947535840491782598354647583611248795242595399633264759690915717435408789037575754820375638175152100865448372159019640592334284139413635592883710711708147990146197127945636369944335007397851358536949971813582718708252452409080444092164546509193737178449356201248974609615169622585985484313166089859974992301616168764062594245993736506605132244946416020977656669008113636462359170537659968569523939731883243337093302269789319247760670938818253336848289591335065415189801102673396353057275671575555168940403780938443255619293788994584833359416477134658000921286675522476 +/- 1.83e-675] + [0.54578771117724058562405016467071087482612150029486804153211970344552676138402515802513659147483303389429321604764472874961999788657871054460228805284283892803889874994821571497749718430784756658062302022509372945326501294915493799524355594077878768965816932547851576414827159455518343170967177587508177994074519680298643962809679394939892081943643564076762753446621426132586446830290367663035101890867977845551615273925744189992307699529014549739044442898292129804242499674612517955789724622740270179482970882169077982615010710724206076893756581397472873897325605383696363777399469010411427213420639382734653727083698480560965300759367534218057349601061439126146624525269672 +/- 3.40e-675]*im
9; 3; 4; 7; 4; 1; 1; 6; 1; 1; [0.610127114501293709290771999264489240629621433740304741827831945552281391090587550335047098838314605808431726007136324007910298888854056396604103752007181713262321776982695522717302052194389307791731197459391899521319215275081238466563082204288470927746887682733911157634857963546126310513954056927153985542372813029528598435971979333623642014795551919165024877021782300455144610540664542624635787015783861595311184082059317470394224926760174586755798808303650565118542088591579039742731534390213167913087792211977907020226168360427545652371579445141808158244218945688943334296719225094953846180080465230528377491021815319686225376405829679190910856966094791762236299714139334 +/- 5.51e-676] + [-0.519994532354236390983536371625078457846021220031750991783303184802653652133495691143065354083353807058180404510951787522957771870465490490608601281601748231786268408045826785269884563729944768378270228658417673857315987492971228998400700692369703211715894343686370086096375682989671480130509201712556567231369103397654592070430749563902639520967776867176056223876508761858944381143036692339351438591817401640391181528668056051771202113103833433569500522279701160840805595000296064288157231809031698431274821794168381060349815923750739214178105571543325024239375642269878821516642869257918428439777043973806909381524719477479535894966175938116156310423257191484433038203027727 +/- 2.04e-676]*im
9; 3; 4; 7; 5; 1; 2; 6; 1; 1; [1.051142501354856971269566965327544143045123537900015991019044716274815402707535213064445192028576832182513154292330715627549177471130214045691412173846850245878819726596158749059448633247557445969655625657265039165033500578888394068338092801653081211367132483965789764774842427104087301473910228472928870519495363714711352802083725149021469142809008354837792513714041657152792070656541046829510062128998993769865625081111986388136937121772291882432726482442065319585103003659203561997911627673969687608342033504430708037323863563690351196395461818039087029594142729538984858094126926211812465314662047653588595254825233730436846540441075260014456812759659763731047202977599686 +/- 8.22e-676] + [1.011085513962471344657980069950005323266089013132515906626297517876445126665637598923237246414098763524115160982881349992613876086027804622635545709075369801612343288271988007046965083205160665299844657804460742364376336747026677326501049139779885239461079537983748841126617861613176586554076024839187881495020487942141656227191606764134969256696186086662922239125149094160087194851737447863281984999182603481836059159758432015296769243883212455031678998808308293523095647091792678574001307724830241844174492049763858057552913668773612903705525760487326101395617611920496298417567500029027812583889848772128579858044288966494034298391463503132240689481875761977279544307617271 +/- 3.46e-676]*im
9; 3; 4; 7; 6; 1; 2; 4; 1; 1; [0.083593091705767108594955596966046673399216349535786700257608782378978020874459666100950764760546627253433840644208734670957343540572523496380013505977058593865931150929240785824261742470349301139311060907379227709546051917983633746211535380372334858696177432316326870710669450792917577194392628301452469109481363340763724928059827105629087256783291903714739166501079085661051477354697685408533858934341961753284605532830740403045678445673116820527904469947960630400211014144307410623617885984205985789561559632288548747566861876157781496891856544569660216800705975685118103257948166929304686265816738541295876892497756519072324120453379674249727509427178921682035309724465811 +/- 4.34e-676] + [0.447142656178971008466644465735338238948357125662307786338187932318769976980838409096229606650902045209872389373859406126514411947678731724970893346928211421501015361508888651497595228681620203984246111584133681208622490810945273546461545307900475905286699786505890542179866624498703670927186900564268900523924829647719172925841454760893768059720773341499120139079897343180333461789143321609073250117799175123411371817556916988940350904340236978212069720340487003326260731605741376095878154291114902569693481554307188221731260891443200664185572098219200912878269429758229577056384710457413228259897736148442750337690478250952325875072705676760389338919986241184306867157450138 +/- 3.05e-676]*im
9; 3; 4; 7; 12; 1; 1; 7; 1; 1; [-0.275470784716063286717261870285523736984566397164109183310688919691163011281249475356885269860269754551691146708351957594374219026444929276852387913130332418678347869350682820504786052499112404674110535641953495858046081596805508185982862911434922528709753311527609842540668544676663458129763972071530512299948901499337470258677980698541812511838351087546919301957968600746870411189544235514016788957112893470860499540208199084820137359414117783473985705260998647920173024963047100616602979911432025336784705861686071195152372431635549460916189540551340192426754338475522384271604825373870930725418144671601212326725655814065526951177890451042308143527194271409043300691943710 +/- 2.07e-676] + [-0.213093745439939489858960226898116673159088656732970592939689870226099639948039600576921444149763772785679942153695142351161372514257069401357790511782618041149043032475576589963130484425044837585772757537290276133781859528353924961237072187361935816085341147216426532653736255119505564029317006750200846040467269537564877172909004218854963280163211956134886775725187724012875190131930500899345934227988313370625354007812451135635720467381450004159576102896272113507311506280459917814150668903269110272127690046041878888337003566860005178732403025383834204275298654011546265088022217456838995904330238146431444536016916411156277273378411297282034167482403107627350159723000270 +/- 5.09e-676]*im
9; 3; 4; 7; 5; 1; 1; 8; 1; 1; [-0.109451099659906185957606270242589261324844581585866966610046262846210012783246384547878357529311259771808623205637474589742983408654260567881873777511478729579139742782123677598414122489174779386407629916507595883424553504843648368500421114535733414320518318196758540300904814974287181651663302051499423068312416486441372018781988386526702239769204853875817517665218594879117064695732602918257138185485556721867100359948297970710007013982427354474768475834048349230227926086033906419163453996573440055394912875589474215065431135163786608860765699011395565325157276182868856383720458829211578241221355085283868704633051395680400560965174623436420095366931593938485898584428377 +/- 6.18e-676] + [-0.008207734937618368524203185905491480883351248132957375476546250792246105560334352294318899335490628072070498062362221890637804283843468580980292174909871460636993825331962385055959172864249767807563853996449530307770852293938320194404351624439887839455926035224898669351151005051853268016249006742451194208275900910467733173804688692973802054287374739405779038579255821966274948030024291270070640108902361064108570472421983702021594950102382673072392563899753036198967327084412177311974634676560455381664967726548666881925648722503270310589716260619833787777907179795425936984607069236631104069123582340414261655852661752246008037286409991203992569719219130787198149986631564 +/- 2.78e-676]*im
9; 3; 4; 7; 7; 1; 1; 10; 1; 1; [-0.551531862522672031343029191390058240420462863754909660104651739786894348465758913864381039527333397872223793863898758844038153660210206523379266828609249028241100779180243886713442829771069347366410323985706970916624713990765598906980538012838343935240810860555857723255900950261387935716588655126265748248408634109937351494857845609624531658418314950556562938621532388543129981226595415286412024300175567448394509498718476216825003850295377844410207672020647916777079141319049846639283025685107156465555292075568058197553660314597254725226864337100965593342428851536596956661577881407347351895006971234037282385295728450652184322355161222899449774825188096783462704881782934 +/- 8.13e-676] + [0.106766571577932095907412486411823967836882434576585457946105680122016932015628671489789299350620195739395022186771658240890547783105024252153356835129105700758070793066358257532627765033226023444574777828101816186185830957306943880229899550961655903313427423336976257132186034803826194176752053148051600015531660027894412688913347666285426286230454649929286861617970746902903081447147115747191958771119887066413148912605430905946120715128556342280613152801959633979690339220512203779001423164674487228694476232920086591341821641834725452456943793748767397143505826958658202250551203224422536369308511229751355409724169615290665686678949901155285141914961576061117249381942565 +/- 3.66e-676]*im
9; 3; 4; 7; 9; 1; 1; 7; 1; 1; [-0.117879481276085404013890488095205527485572771525309990609448336886449049434968225280044387312789651632526312771702383364792173918982564911509065323965989916099935843846189253833888158500319822555454265754259817684339407606801411926919783487212170679352939284671208479650761566937419944042496340258090375103321491926911113724300404921177610175564571846087743568654120321531643084389715243753591151192442853027265325677076226836698098260409144208158959499416281286976265655066178978895946790512321606121279379175236845503005927524410595911714052664188051492190980395338843977266483616841590568192795952702154891888175062902252183849579006272866159396250943646682497159821127997 +/- 3.47e-676] + [0.154813548296673123090468657102147217302154697133898037488078327244222596887738127630791831269396473020127602404291762067178696347395001838187847025595300492800129028693019983065557415899542108079573143085856760929193374425186393377586046908413117405116676583443039723858137061633530228204620077766480932815209160197195870490380025858898234414197899861987669926144721930470905390155587926293923191337630189033969523198811719351785812588189511029649230034913164302460440779674971106345529256074437233724905915713932282802851304718592262108079677981097965723753711613367402601699678393555952380544798641567494380018006534999223356484625980309854395017671556741009003371902144469 +/- 2.35e-676]*im
9; 3; 4; 7; 7; 1; 1; 8; 1; 1; [-0.054688904835869809618631874498997230235035272464752221956445456910619804933318452307025753586690895514485218151511411477599422123767185536138605917077299162268903078952491784244608290246543622720486223790842933186208262156408272560824715963360917144902928574794255718954270651767223931703908334406814192464977824716811877765448222662504125640338661471069641988615800724599561821243392784971489390784977541930860144072364492012233215350222324238854953118254455339447082751292072823363069361338575679331148291961654786337937817942828848214489752750050839767368736801803692435410088900579070955885727690590395724636594268344858188551573951389229889795155872946774669599276868593 +/- 5.93e-676] + [-0.300679532772147217423546092132631238363512480918222277479614589017495541830296723217570379322479619498088488949658255133628434362510622824965591623872195548176948444140143782397752468960105183892421581814622480226977247850030935235826525205440012122399242303428261302116401037904887650265562016384570084810556620963188977460343988318273077841660817152368175560628910074187933497721248979365292585406333101533906957470536098812552172733015843384512188647683830066368959805517530490623052763175563693820681214050531767866090036788817225616737187270332482063539051004154359846108103024755184231219029561993820880975984314923676040337132478075450782712352796280376965654859290445 +/- 5.36e-676]*im
