6; 4; 3; 8; 7; 1; 1; 12; 1; 1; [0.18074909239149366376047408109121945551829454716042397762472954958826974841391767691929890438882164288929412120369073057572846444290752835424353272316116455198678279390608646043763831061609999312230451273523484323763292594621126149665177840284796191990898726820487890335283477369133868259922153961648594147768485734242774486241728978888112234272188613531285542594910549118397552143028993975648894866803749572726794195598985236334369097610148625190132325805041204931476816422771311526341639831852125921683547004500987138494831948245664416040643257907250085574218787765146274972515886174473333519133651222115740753178356897670886707159299477193139438309846273297625925878784806 +/- 2.45e-675] + [-0.003359494463306556333984918840663883149664207149037742291887423869420518099891893568277923408821797317259015022420140977890452780077104796078542676754944895920449804099573263023592656409134841722119017267579820495043811696666759383110949897768125459911798144441121432336012927632132002953141962083514329223744710535615698591511353649851400390251558210162599714721848731781427730963343382645475120508063478246359286066781487338071201744840937665727471605748794685526743270737620306513636866896358249398113719648449388934500744186343734201730585605015707312986484445469317189436006817006408964332795734846957867309909104580032109511493684808045370655925599440655887276885971917 +/- 7.70e-676]*im
6; 4; 3; 8; 4; 1; 1; 2; 1; 1; [-0.36045383674918515364575167439616501782994327859060213328455852618764648943349917485415549047891260018014351143184489559774928441515414884655378273500980058897919586401547542282498751537508596376965184041839127477829252773402307019252397832773466347384830334681552418412603508189716880545497930015494664967518284368680266127318779643794423204574715721039653697220971265718619338211279902636926817745222532316511236625439204024153188607293266526742144645352664262483970419093006150690948118301134363853930836653456558843457323794806913232598069149962264472799709314982092579934661897500070541083525561768873136122423195796397835112069415559797424628650927832947170253997878994 +/- 3.55e-675] + [0.755793749934695861285151053773872242646330646503243789902509945468413885229801569113625687136297077134954613508106375275874533468791776002612639991034492813849459975026671940981322113395484843681666193787729192190688858699992554822979515052022565062170124158735737515139568255255080906449495987936131884103985409922736086078287380101946021714241250869405472008570694691063108772563870737702359295256907645752294745755225153455356349574177212603422919363622588785574155989154972523394391343205284422251096328832717317857443476352831336801137077392447873305490345714465390267068180680726728873116224373239365123675982209561536065506861384954286488106337071357315068498610825379 +/- 4.75e-676]*im
6; 4; 3; 8; 5; 1; 2; 2; 1; 1; [-0.047403888300654662592238355285589570213952763918026941109522833314083593150025836856816052069992782247968508251966637700020531278000997904931672059979589246803146452425484887811806862222675765019898660299206229278705670844135639810986156698004097852459521410107087100352556588901418445106350243207939168133759789047001430875399385708088758663790412253592325340102312271908741296983937882167847464230843885614128518585549371268966814942289092098407007639885135211426697398761505379904231297261418193948352689953687616650873056006570028502707343332718159705672734347533689898206951699411230892134554490395089170990452713148589203314743696217821006763212674038822598622530375907 +/- 9.63e-676] + [-0.169864194211324811976907795460542831802188596223765777557081988964068538869308850510337491518212735644759167795462513230256402863376893961119480527320656617453098837317745918073855035721381058076315234003116415036395077763848377088629714033591595801605517865200125582624826243790832427867826486266653637340105569677588223575644448827087298883032424629992982906397858855829301981184388770843222274605747118908304958372765115742108677184489798312371730910185050651909317059473364857806331609863503946829010718224661353063296203746423929587692192735324169654134474134437451841140377192263168220994390311470936026954521165780901107108174694402827718774867226877542234986189799916 +/- 8.21e-676]*im
6; 4; 3; 8; 10; 1; 1; 6; 1; 1; [-0.03003597826187849460944767220483499960631393763307940854107111418564856200908005769077303726880572541909694483028195219050979918727775007215915462710539464468075253912590183422123883972425139040141765171355769548403053087573091550679392219937305176451848471900970476181010462834391122217827744958872797104166541811654113664923838069825831958166359270224484071204799169658762540112113027467198868918884662222551689637769717228621627431281763867748517282054701442788828517439053785316476475923118280106803914952735325446311343596931422082508041578245701988664950621561422930810768353244640898120636129148745022652974563254911153037715463910570794101842421873232617671162493371 +/- 4.72e-675] + [-0.03505425652075337597720807247303125658248937685124825549614183841726988708584077354177518793941887339738734538142457904239968454778395473903595250279393112075443853714809984391799003401292647258156321069738342066959154901014985679594850378202681749369257306170245057552947653711613989137370699341945346231772636065075511619927804854305407499118679521593525913585321344420716689702457058053261916771030669334680815773027630184093530934839572992949916838546848306496190056043136315753429962894204891314147336774648443752566129449720814280237415287284630048499353802498963519561610876181248800008385388392892018795917794157107948695649944226040306197976283234191576627127796468 +/- 5.48e-675]*im
6; 4; 3; 8; 11; 1; 1; 9; 1; 1; [4.16679462379873304018498280276664275709420672554561784967803019751014815746564690333581076537507874938089342059306595244763694260301616004743220217905347084523271937889278030424932247964081006532050188373600675814694131934897441588622476634331944525905438188692232886230229863098533463935417900036302947705492864604884001270055740033827813221906505282037533201300695358941587808623774874677368891273201424498123597049164455224350137645930664495016178532456019930091948088387856522137555105802526035028996182135792550285745910215969433991923388069548375418018752660108256338192509125321187190470430483046287534391134591982668935673604959454331879127111331589603757514083714224 +/- 3.35e-675] + [0.22737790668536586624255692197920909916655445301596628963115502475692882955346063798586002069377865174667950382187190546369564525540268778362129986804460453620169192441084641781242369987742733686746340535805224029565401913773933714255613151723834144556344822053550944693124044289116574065574943168680409642117391664197309211812042600879256997418038459634828570165708150921895773679822887230774052569524572556471532837817726914885427436282898754744333177964156456138182820171202255945132741330599262679285344882632029951590487389692738946988085420209601690661360292002967338728745380394847140187423855075252673951797595549563509942132322662658941676294684110676985421781123243 +/- 3.48e-675]*im
6; 4; 3; 8; 4; 1; 1; 10; 1; 1; [31.8055674920056122123801225348734799952832671729706619243257697240017419721927061625868679470313900854083153122324366688392864252212584694354334605035066691490908243250536359215320396278192897909897626189258002591659304504349592704363432366905660223163607693651685991334835762014910476891568605092724244441433002389463997002711456039130185423429881555921919680848040030265115883995532335130693851332713767615922390963181749814960941266143790385073440213969326269304592182622961172727802355191220539230502341751053800776503744530899758619350344734129840694571715720063352422298458262704157885444972238634384514782270165902734219447410811269041449668297233411733599353374553357 +/- 1.98e-674] + [49.41079012057548610298459216141453104478986787324572730085569998589793389344699470966144805095935893212166477064102144228119278564379873076758011631795442426169602887982583310007458448501797295949915245128388011567366716146506009372060373874007485339393015326111098626123895598370378062550221306962347827972958377072754797460337183940911786541544377878037065929115189232346239731457501183928068925917527816154340694015406183772644880345834491427011786312748204523030862484369507086902945264645698312051496563361037301471125714503603265728426330632550630701667625930236467094409030572155085221076150131312720842507801846475443240875223841537861253535509952847373094045075322884 +/- 8.51e-675]*im
6; 4; 3; 8; 5; 1; 2; 10; 1; 1; [-12.34434054993967883497778053820015444112572566549610336212710853546751577826512872720461666340711919614132111694214517761793626164975330945632278811871327149060717453169165581734178542009560162211654989654146421148570388390611947412259044419170174811529508294294002204858397251973324876657306725064316747989328650007200922433749082331401976694571677910359589489092586371424452846346673701092301957121683796993943279215321612650475577208104347272675555607072690443733259840980510110161799389809063069342208980591477096299812038547678217499341658904058638811518592720057433075641448792172941237298262670898014146276858986003170594650020893993836079108201277364000902654359108452 +/- 2.72e-675] + [-17.51070019403327116235060693592932274809280445536044085468280547176358489329120421479810543398036254410778429353357835871987603293118102814354810546802444039698896274404132647438253289134405442359960498608811296884128280928825163484337534594854068017919756698738517439622969524635982441286968695608403249065851041593033309972777315959120624628746872884532457817521256244300120112027774740714820595170269185406552403332730603762345100266313292308992280459604004545988226572697787512337663158112064165874524712091607074582922445323724842641553369616517969121557489716131739972057615253163541606690195090339526383614188184480698011904057910624061185185472377225091684290736344491 +/- 2.58e-675]*im
6; 4; 3; 8; 12; 1; 1; 11; 1; 1; [0.17273680542783070504170760590296911178550173430934339821973014518721549546133979017795391184130599357637723097014134787867026384581700489484281124779331847573703390831899484563083147522869970054386466295364709040696670917431160345590859584269507234906191085164943426725445341053173434969785241080725486133054992837840030024647356821054896343412972202285903712414746123767541378799906900287568806163636824448432687406839124096521883775049908402406095283796075980773892450607656103927265028657625095408300546157342487633589474946775567635846450703805978259461651340682853421138749638489454441637757037518074060707255937930057716357954679241020441166774822725945246802349328379 +/- 4.32e-675] + [-0.288597498841098893720481694790047975192102612313271378397737072523349744068564745475820443079975382607014758049824325584081531382351808839263565535409747757921174330270199024033598482744515973707492658138672414683057915255278825668537252189128041634640692152303301106894196830651933347093592117689085992502161727404830085243307193195497101405210923207775228734075292104763370647370850342888131604349440939657827339295623140393484638541014898449193304004161227490410176922788400102926197706310191361788978137117021321133062361691240743510928438591559898640419291004127638706826998821465067478793765609463435504595672032924234764723923228805591589919811483151560859535025715046 +/- 7.04e-676]*im
6; 4; 3; 8; 2; 1; 1; 4; 1; 1; [-0.0096976080590598500151526292321696400810638254957838371121633044797271756059541900757154436541087526574919114227917485323437156446526440430241828051818455652256565801405360064550007217608161215067040247500786083982881064153133351994791698939201606615041109233813986872752323330617301297691422341801868356302050077256277105220523511010755305262271840698954932468477359006126104602330261887203688157953551223559790803895903869159724744893891205089069847146676914407354440375662062731654403134637134662433937153473188528577166947508854675669466228236571214417883559898851870624428369230030488363717069817400919738062745743884811269036101362650381914450945832665229827953329035331 +/- 9.02e-677] + [-0.1176239199269140707568048592463052916529715172185660010628251011197905255554970579869285562930544143070835179377440022238348504952626479071989427363344813097484838683882152333139401495469240188614763561186418247117890482864732970623697523508115773245034451381573901039064914894367000572912846223456018679868921647471060838343059994488763291992636727837589390627426066464398847015989396010736288874995955218895779586444409726714587513478212759591074354088825541604911614508027370641671192045948836362008381293722204764211788811997143524986596427610603237754222470960136326339536419939486793779879195712188860097629104611917744241247763925650486783483475965346233242796324618065 +/- 4.83e-677]*im
6; 4; 3; 8; 8; 1; 1; 9; 1; 1; [5.40400709376476812358887374374072233703597063087651525952406045972969721613565700955406623014457987497527057609265352754680133147034761219978068093291113145535559680470936006531108156808551313501923189277201005083445674460253061913130332747677816883190347375068480093632638502582539032045257387420008083891423340479807520369502958799095803770608100372258482111484482470486921250103118658160431810490456637134316757163623186262219132631555574394526855661482800310895163053693511364240017255567173005619880597931405878632795996258501999427926338324127181433983232202928096334292463869821349432496101343626086276509604233732788664813073209478447246117807844257763988717016121664 +/- 5.74e-675] + [-1.40886266961637584706490013931280944521351353442470350955588733660930861024347838222522289088841986872432373472957776044065751130638127084725885300469127077579144196272400463503896200828985061849485629265800961185747829398176713962227450162194666920891167679798807868800071942800311252704660895965302092055589264228417386616463185310059606009182271251260373108440744112166464266291220198079956082073558328761141928928793413304527534165111614682571024089131945204546585029253499638388261857295678625241424265405325830312404178732314316993028757317944172544993782494479213738517922982037364061380664168449079050323688840131096766002272901409232345687616952300601850892615558670 +/- 4.58e-675]*im
6; 4; 3; 8; 9; 1; 1; 11; 1; 1; [0.004964361835622121535482633111461082590260132519462611387849837066587351498185951229165799768506157961312285569316120804348200962222094204155699612260491412352962468577002561271050676921210274296895107956507564331347943781202588939805246721521657165314894557677212240288133681558411250330939656760872209855397241950714886355309442776126331321102187596986140397363322394827783691327898895250810524522424636567767612356220883304101226418218347961897521714663146758230391701166089179213332436004207164558290727474646224993461395874062762542016481980567240473867013105841385053186395089921850120131858361917264795629049364354828045367356270847472878001891899291902618785198598547 +/- 7.62e-676] + [-0.047806389133213225049495374397419909021575166634522092770053260210709584596574979980714912364591444827288336745903953054403706651959663777781230842100280730373194386442658154360369047970461881371603328900399019584064531250225433579164000905436778571147069183866865649084935619607514579649227185503670101976029143949314065103438647822261089905918007819586757365511287328389146923830192137850439794311834986311743913669101095285963419539512172429553196313928442464460986326268535687421835449689025719993400274780915818600349409811024143117435203324784846175209267585360839952516087679837050860100460892186826800455640555440175635541978656180520526783496712787291820782632898206 +/- 7.76e-676]*im
6; 4; 3; 8; 4; 1; 1; 8; 1; 1; [-7.37033479258466825602166330075443468278169008331054490468446517983426179971143259859734858955187302266455841758266067792407358400879370123560555692935827527760210743484265492316450556361676053257316989632349965222890570300432793888593302109259317723747485682224299704663085022095990815540818027761964366296669095787691723463412272930333959736811750423442996553356838842721568013645162812312832560084645150474795517168347970285626757711942566469891157657680721988213423061102752594527981179576768127441116229812162215487611578260986185456881208638114432635737947780370407090420564273942360973092377201996007027860912479655858755239259990838984011741423694865508149382352578706 +/- 3.53e-675] + [-4.09717022370447623537453571144235024083947701528740958217973016703234525159265895494463862872625518248786346952570912521011288946745036658326909152283233420074902385589345358285709969873633715766906512275934166661878170968771587030586713097798708104995731502148976185022193513041101504942105554632634198298177546810437111820010647159290304178689938025421140431452558750926308801404440094158947447151880238124680437993058825052254051718459430644789548503391084144902731954205394743073778568338991032169517530141335342729479725965741511987649004642017654007779214591224526353275066293846521945391385587667894922111620450351989800644404739455439165207863933823305395037677913301 +/- 5.18e-675]*im
6; 4; 3; 8; 5; 1; 2; 8; 1; 1; [-0.0014017674357206091477281427288261387354806830033962402025796032617698322682006949049408132349555916124061980531240633958035416191603909526658603198874861044784993893908070789522471531959745006747005947298996913289257457634427974921894331479148811905429598087744343783489314566789307860839885491114738386733019232364910615020948818691841116607081322690624708826628643877175240441508853886170677445629154667570865748713385942489772370933071940592899080360501565409383158255091881603102008043353881167115964949598746139510212062484391740664345889037492138967125348121227114340107988720070243205917002616167505000964894133943061196959886349297637508464324789736288572792032029 +/- 3.03e-674] + [-0.43043460684719179759284988959772525763071826936341766086499146645758122531365298991999629079647504588541924989556001791895448384524295101404607995262995556851909352138319683702444085015885691281887947875197297741410975847761619664335166152356015058296452212577803864728906761062832021796023430884082290479728795587362388818360269474273304138429386145413890899696479858361961600784913381783418770675315851158045377137501877927134939350424804646594330068648688507712979565912329232428851063728308029845333742897649689748831179883628712223418251679474573112108115704432020334017566479867093990737266250287190372091006825574129519484792123073618495098088222886537500429441574678 +/- 5.63e-675]*im
