2; 9; 10; 3; 4; 1; 1; 10; 1; 1; [0.35975971371193015511847581660974549805870852506226013634781794268028095385592785484958456814133396952198082164413511781869151600897929475040183789853704596933339046112909637296506660620720152235941651109410460932038835787810721146287956818687594410743762660505676483911605576231241914566009298541019336222494909293959799723895221431679142794274030155259763781269773919744090468790852124477343274038801979734389799772904735655963564457223381925721790849547194525771102715376469833612919463328049192643292563181235940881673829355599544450960252294788015900266235211830611277460281471451892143265773289051363594571605746633133531408942526409404091515055982463544376590239404013 +/- 1.08e-675] + [0.179209274376406265662920076916051974260572570194207460851465572458838073164520357213902484385094951452807830392039478707196271471659003635989476854770235115688059073419797437494384574243855134794812620469589761120250034480998680053299791541713210867921116244431194571034152051437150900602319807280354035535138708105393611598618790137211468860252593056213828749300398490104396438347568292259653536142246204814530462461245551576339203792736170352669935169326599449149979847157819420207641957493722750464176698626871427010600178160299155919997787615630651540870613028009816659797515142546832184519992761680861291668582285322646780299781886500183941425070604627033850583641742048 +/- 7.55e-676]*im
2; 9; 10; 3; 2; 1; 1; 4; 1; 1; [0.131814055114172270365658392364348304653350259611918863736257885385306609592997714523091266637328372582463946201944710542560953895380057600995987779396439651371922974419390934254402453471999090994375657119341014704671103935588861341712398767675466414586926209930065405756179425946349928932511736103548416175768925455322807753098152891516029421531390033285957568770544284242815993685129491472148781023258422969450675528407158074528062882984094197011702710542190766812635210062761089916181155971976189298738927021864204316176562092282990750910027043685924854912949185904546438173738661799264596068679915879201089037456753521552958847589196841528606577611498322827827108351168999 +/- 3.14e-676] + [-0.0656527448770439883463768049744163677320197816693130849357221968308657736875288298872225733502357358310308281258496896712083221451450109709166548768436047602976291755763189346516234947954866565117374913389170958574312481348898358653142481354458286569311064584597373504684196538099728047070544194254342380561200936394890006532933351087872186573075417475601339625148184843401992658030753194989082579877748849096663331181857786660182063991909732080148008425845818156495571585221711058434951169551741298815923393623933369941524629382716281585997990905329461340563168016470024918737822604248191325149547564131438538351623770556109382592684893273749938407220436656721752660863092961 +/- 7.10e-677]*im
2; 9; 10; 3; 4; 1; 1; 8; 1; 1; [-0.21809352412882172906068551193190122227567515408280738977917265467554353152152152597196792365475693856548989172093488192896120711220941246442140434535410930513115330849549347926096146887328936323232374914763186581479006647620658969332831646721800627054468554891589906410733630766947554013775913038219820980779852334073149866563031864110427611471430864994366019829667430354074203116922854615745792112271335354932003751597434671569034212686342984806589182258317101811094013928851326549338592003477365369595422946596020487158951036349772202637545850511624707072003159066043066197350680822302294342702170004916684469658998987275209084996990888757341830193229534529077773658119070 +/- 5.19e-675] + [0.577976707398643624724224960245702355602449677846490809815622049630580492536651039672290646629962010346846706960161134999057109600214643030481277990392365463688603148786982997975838246045950819647830247922982937615491988657385697533104989350565552704912009463426679506461631717452849425957233969584442258131922072466629208696268392762394485105922901509618904676456012545950834969820743636145826092308148364202488777985611476356924056843312892172150226670817622980771199878599145712593966181630043714461137151457456636697586615274686550688490977807550311507761827387936647077698318892647864315644497601373011100075837796998914332032978943444457523843029691261568789386490352757 +/- 8.17e-676]*im
2; 9; 10; 3; 5; 1; 1; 6; 1; 1; [0.025030956501736108296995624965975979446832706083800333775044193578220505662876466076532014803456400156365167498721894256181150553399348495028781034226521972712210509761937175444846695058450269105953802903423771315944351866012392747688070953270662717133464687613092766285829858703278889155737410273723789523927998554398729112137021179645986009554850520574702928674340067724970080910106262904920895808022021069723042561980720569907871377691918226694032105164419317617606258399753571609770369855788638800855651521830317254548774230763589056126450830132571584480667296088908625407862998165749000710467598751849881915724363142456912744775596869180370816499197621408651998160031898 +/- 6.11e-676] + [-0.345185098137332255708092324754738503659630365429677253480341075237427365504483771754105330629463513072542982683720599201812926316653389614309304293602564439174449231900586234424427155476347638159630015751569563249602995277886498631509531251109507344507930286702763864667395316570850639878230307577934139628407118795827260113991207096603604669199430592801650260692960079143202035262623183851694927863444921061141132923218992728811653383124128313344781698738124245034566256878010158891250021057682007424113179369762938347160523507823326013774785658274493302958265052108932456579186050156586686814958839075940229240138904167859639218636062296989420224198302449938567434302980255 +/- 7.40e-676]*im
2; 9; 10; 3; 6; 1; 1; 4; 1; 1; [0.101325269242803641738704633604438020012847431001603251480277528481502158043513023208953979286418635397201679783301627305652368303897007654697816554800966817718825917481765091071777366939079129123974554188884242264178520405936951954232186740916838084949305699230943424665047614746260668696098612054075803684471820972405109430686361542129846783306997246078608800579668810388765975227737750716184201773301018143836517907507428604293771719771685109524962024804487506268494108537316678073929216405492597630862955628673503169890375401327908949886494803990615230868108273670333992906764465662869947262909826482524551223641824704107869546489301723972048446170619863630469427417972596 +/- 4.71e-676] + [0.023178232824594750662891439607302779005708235468334857894295900236726767919904151452584912905123075307812054110850208483191387132394573473232977530391565685220373823680003991981555464371276744664601142223898437063176486389517785714310511337698654426132925469940158636111348308102166962315248486315861483785754878886344581416630088652364017658986849231130721365802509089397664644094357955143900324056734567565650888885422410778402754669865282432391735502257508827955903043479689050087769308338515876868165585471580267459805171667347319636625296023903113967716685804554926220402528968571380380108493375247126448278936822356211364393273211144209967158507242681355908136673439959 +/- 2.42e-676]*im
2; 9; 10; 3; 2; 1; 1; 3; 1; 1; [-0.1186074000924842492848747284296914401729464652899912705106420609479538580921356616782062407414805465365235908127824361832885433866664651086512893881689085633316295974007708943480357938324042512168206071254554476768176066362350564265295621484037899995213728549477766318732992568638958921057288234723841040592942132662118182383698609195468193804016167130239065452324571252509738727686612042147576471631682725825273966305545460364881247162760168668091827043010465687908668134358293450426509987183020490261735193982781146566180594978892346492618861888230999813790105004092680475515601888932012851691875310358699450627531183793543301572628538788545033921928990685899667950860620407 +/- 8.23e-677] + [0.1767325144057718563901736653379839638996338292216890614643051520400022183151158434073352501397834224474242769818996767673887437560851964406913550945432914616961953721157095612191279467240421420958772797654935442653545654164130026542792993440828805572659712755494225435010189383151513913922866821477369256106768351025852886175966763900271067633296808648855842451837486067133325697351017742591648251391597026299681035806884979686374409431188213414468406753117421727311520817396026328742535872652075956207223258627751973541676737440806580181980753463520853502797745294127641993223061754082332345031628668193737674209836055863103895104328812249822987776152506584306036571632808006 +/- 5.31e-677]*im
2; 9; 10; 3; 7; 1; 1; 6; 1; 1; [-0.17721292974851461337398720030643104914503550000028246542704176487533636148923656586943453081892848013576179602543244914370615789535023894594778944766784497840793233531952271155621105333582997897863983184140997192151085188815078077324495629216744069327644428344715287452303505774977919112283523899286776171014448028550873917680993317713585295435022556585423781372182720280446761133785727285715720037371544534109622645908399621643070256007695707917442495126086849946207951806126769222558686809879241951021907397106273996110315014038784311261371258026260023472443622942661442457249544598785162954277522410933321818507885772204762883740758021485399411276397668636125768354443559 +/- 4.12e-675] + [-0.219902765385713681246333658920050983160909090665316189140628291108680133032794890376060648044220902958309544409526680650599546957641264998420710439777659140802811046877821701359865632281279882206231014225317834569955117538572021775443117826290546104612035556532485261425885774676226009072590356810006868746370298606398732159653153353919471833500083279707141380065021149356347609543618893992461100463056601802047154781964243427295691868074619149977568686839378604008661042866533504792368093889469647135372153277932906667063251742353517549741760469381616346286510920175321462439426897242489497638565067484806202566993780172115016687043694587174362520822247084117314446452548057 +/- 8.00e-676]*im
2; 9; 10; 3; 10; 1; 1; 4; 1; 1; [-0.600292743634120900950244528889327198887751543725559401053240904681751585089501805139678188684005359107676642683760897355217005619763339653936612387402255499360416561264143874041838513760926695827910999134773502058440439998541405383601040586106642051464087413579453713289879186883538028525251270314610104407468829897013007799378011738373238198018018770091922582036858055593774211087065593732051004814821116192310459544389003501865802700247680853331100472600108578079900864287819069416554281669596567904683221098853315803911275866952165239227388622896567135752248547875076279382095257572652776126775305008970930283444423074690458014139393721371822528914648120866635219641371028 +/- 6.33e-676] + [0.534732825398500168483582106087214405712329017210423391172186366497020496219603587901198980170503991558555304367122847476581783020041061729369671653638400160000606104793664089802343634486006936339121547553821605504318421920400190863575896125011345414401749634023160770397343226726523791482284052658518833939514414235601848060384114855272303985303780363831173032061411987877618733195253112332244290063250606738292861205602534682553090578744397464062383208804860051316371170184465431346053047329638709562331882396325383293552755020129133498481974594099150496266131737880443292154258333357037582699864693722478499751777743861431874246667008938400224024416713388935285439955624655 +/- 5.71e-676]*im
2; 9; 10; 3; 6; 1; 1; 3; 1; 1; [-0.002366641833982394636708746010632821632118099193060484851549957388253695344926720694131593777489999871337395244936292413838260295326788134947513046191765489252935603753927785631342793369202988696720588569832217366372032024753772214446915180105302028885538112326344865330283568516125309886816158165233253225271371293901373293890196505488502789824078817279579108187716453562117214348390622429977216898817372356201506280506086855324868686794564512667980523827713840761346679103717222251440657558923465267920768043513745648674055986909858039155095711462361922397987332179254223020805165887153418176330703314878742709091816537188533983111563146863890668425641007549980281597891255 +/- 2.14e-676] + [0.097891895662012681688017507151364461041268006650949731628501398118462496887584770824528004547810993872641831775740451849006787470392271215694542436920748345987490453641999836692270969776086384845690739712025738387954333745002545878834470115714389560076237649355990831203796367225747120678463863625317721782875093555542368903430350816635196358928364191875273171416490138982724840898414116731980780393767188236895219711847218939796419499161844435819195836758589145591020383136048870684414959027785199448860386096438523810253503353997982784132161161064409081490811790908656252714400417417241290589057177650300512472565661918890167166622856189068374750082084342317978081798717611 +/- 5.44e-676]*im
2; 9; 10; 3; 3; 2; 1; 11; 1; 1; [-0.373312966536055333090306777302169271896068083912881663766270144375298855584870765711900944926851478173867965500885543121422685187777413281108453380578377879967154656502054750337342590628323089782022180211866679759479032843177232047027489761922270170818907155074591144665382413789683710857652691426371898868761602856346695765610602261405618883282812055039486778761766418965214874225500807734801105620196513020514804248915548084816523844161090747923314703031068439303634719671697013953614937924077920482570542121334802848214911026973744404632404713342744113580151491746799014758586237882882160709095897437397997680798661729148648100248088735518603442938110557476608066033032477 +/- 4.03e-676] + [-0.051570714311080858469258823294983484659841976154678459395684563904270026629424200638436824549490983783418042574120506586003724795977640952203044854110917808714692051763910002301970743850504172840326076018686610032372421603372449532340852196705560831971355206389456259118518637434770856341173643840100391848037397042545851354036172905415178610498036761047303577796986450552237519122465978114765064109559988493401571977924145989899331828414266054861153303801743601282762880269640357477268466675172324094842094504946995471742240033192324496890633200958752960430944204860828618805966613311026160119665658419086141716114329863847191577958583705738949284099190987303781897672586327 +/- 4.83e-676]*im
