6; 6; 11; 5; 9; 1; 1; 2; 1; 1; [-0.50664181030661417515437991794669498762979761513567775449828303103414504969130614114634151275630994822031504947501687486557724491629590169236083766478576350201855395655484832011961688767991030491793139378812558979264613338927355827959874416892970098220272776093410951592178058930512160794342837823307879317917213997854057812031940235596032447967938699840282676849882200521179989959906160700107358825399446141556620682656560247708382533905119446022936225331027718837657536899815596258053569177644490774540540251355597103565689597608633028720805543086555918673391119623980111687875592594458112057877165462444005057897260099579982327005968357659117198261797928963302057179460623 +/- 5.24e-675] + [0.286630449410719109571824235391222830574619116904930822074603036811136738516886572270909450167538113247196706690934362339671724281752981601090403654031278874420758358743375257455342033256585355570086553399957418346514968359630832107518581127927786377048051092533811365403257527344228858569122461624150564824691553250984565322209206824027622074388576807090302997553136234705850353609561233345370958878145469383103050940845262673783073545482406692311058178685117992121767532593004236228316669902395688495160832478011487989866233131738061413199197578173786301278382005579752048465654243797767440861421539903398461593831543105618666223061514203476737799786498182483711200619202501 +/- 4.72e-676]*im
6; 6; 11; 5; 3; 2; 1; 5; 1; 1; [1.28008150319104449807785653575318997464756055080928568135199351156035114745838863384487575996977766238175305691045011196796539068737263510309319125870913807446850342305934603954243087287132659728039342009669876734115777467381574212973414672621798185507642002852323066465041591221305792794338167317346077207635527996498057774347793924433042525690691120190727327112125817666864145634741466111323163514555239762217850894090636402474486425013030220604695782004613608397307489643078362069123893735814507495717978009930024617136673614740099348273116125900544404640497856589505529128779200074395628864762128337809010533853166366812735070745846571614430677045928315963697496316879920 +/- 3.00e-675] + [5.595084841867735166693333801559065279904181599176863342700103315699323999070107812932149005172282590204286997047948154032802411591841190367481539712152936794152296036902618600939460672209379517539302815469022822985059504108334113182433548094268498240409900178402207580498418708836474870962993030849185314642262548988977904418923917550353037122174327969506002480543666937523606123500108632402231246235031705093024458041441819196880248353321191178445707196213113264097987609295333138078689099552238541849969513459044711275482522156138709542944805802013587534348499100574863594024513534438175390768682185523163484805355078696151041616426552748310187994026201032921972796199873133 +/- 8.33e-676]*im
6; 6; 11; 5; 3; 1; 1; 12; 1; 1; [0.145912481619643308552169438148216668641467061221942511953472318477470300079026664877909346063045910358926721823654843260548121715862875428123454553065368080850737140170646724754952111733401810382219680286182925193766276611540952468261782232182446125650039540271270726413517807063302349025327381385580831981211124261915932502352771201180576785299776699999262851254725373691676030262022500923588437269233233946257547718022027198771635121495495726627125053559671076673740112244549366170359969640534066484243998273970592776531608704146858950217074773626854512568924478278505072930122483949098542584528328131116100499932319092328373134746798882889873972666861344498966981645233095 +/- 5.31e-676] + [0.0270351060144751757959293192750501142304800790991158373606762028236011162159764028219383380445252513176530803393247707482485731177080629161227054889162221112112350313139440769193799058015293546777012579292172886032974567969703489171158837130697358568199516286029615628060133409220114978542275557860173832093090613772799480445179618408325549615971623976804965406742376167587558427358948664937840408939746025051180458931780653862749831472684406132325898559444837005278728012368169462290071452700418006306827340125711733052246947079626743102692094459477337241916244048551324804489064807765429314291090554671676517553510461880596389594550045253249130034199804826693771192268222888 +/- 8.82e-677]*im
6; 6; 11; 5; 7; 1; 1; 4; 1; 1; [0.054349941015340073230612293611484617304559714833395385259421461184652248422090136274480363938791016665974624504909403890364324196683900637395874778730635001168001225159062017253402034541807175286668519791383394663278772356112746836234175660163152297740927021702680311270347382817787678266050301393663988881052585470809914183546977754305379976262486733738105702821595265066956960884564025848411268473289522042853882444192598834428032422827882818948340438661624871709928550207408056945876112174577659277527432226224970205579041374847341911387323839124510813610776453208966380632841428779865322556406186185330617902309470291703174450661108243934130796243791412670202622623073137 +/- 1.80e-676] + [-0.1466214511328277518718399680825822886858615068916753353104299246661325579631341343684452953616401076205254042819807332497880464222672268071821310668739534135760095067089616505650720177696846888614185783630603756524213171111653903908833635655963654279919571282183872143333368694522609244468798146815023625590454020069559475537547906647974262378894310865321436850542468075913911506080450670806081500417047762347118997597158281747074081536146574074483317025269135206347367191152616190405687986094652773442753558176287757536692632986273031872610696393200262615287186965326319453356863222874344621571724018971556849689667156685388101198918370938982524142220821591821313355491898974 +/- 8.10e-677]*im
6; 6; 11; 5; 11; 1; 1; 7; 1; 1; [12.64162851606776181870241207707585307628713995222210205208469572782231543792598697268786949742662171244023790153988259095383321232325011370077645285370807063582412672620881627121010951709109062579455757310132937990960625953929393498703560599605737207278784122345353611539319328000906827341277197934313819319755490615900597950874224069471592397770023523666638053100138454105384532151662733481812233658688168275436163443051912222254437236950097215594389442629686568756729344549764899599285769215039145070827300775037363317962725015385879643110133900826157902984941731248673872100708955543274030149517902648408918064603280967634965041788171579260169389829584516074739120696415937 +/- 1.43e-675] + [-2.437625218414734399845413990055616027553439195222482059664421614202696515349199354056340399906027992116554186713325361222415539120516456178250386227165505130536393872648939698254354834826843224456395035720579032963358571337469139525459785096403286308103983539391098705779630994898855117134155638945055769718753861571467928033455559218241810888682145218996780464534232163494759191892042002845468786426996731807310815300418419502814516857101503121604604212687115396272445239685630914909427590320000138130940382941821101441875285019500136281904365975539208951613919012243598675929268017587428049938421659130746478448695668085259061164739811370119458876262614320133425151528353437 +/- 5.06e-676]*im
6; 6; 11; 5; 12; 1; 1; 10; 1; 1; [-0.055460540124539225705586340105664967353644316268179456309390799206640838595398045410583939961751270945534244434458006287186335931048714456025431510375265690009912652841614609026777338421380184598378238005175963810126891863235010746897418020712622169516805912648480937054156622806788598695713387305266131654882738888188269030102567909190537727035196453015787205677007677979042738065871424696997032801277549963333934172913287609137577634950621991455504027036475788043385338932443179337750447790460272939851249529861126133598952326182372934852422098965407752302772435839372944060766115854658945885637380530048588244250946175449785964665353691476391065457896521366813362902336476 +/- 7.67e-676] + [-0.194967658058056213623415632340349380513105617876900912410277601020662281927515372690076184863267881991799609393750269317964508580776328242735342524915343918884485784197943566958086508108997061649120335300560515856913470408306797085681864451077322028929600487302683315967160637305766458113491151963978199758298397585367208719653941638407313163797136432095003116271129580811322102023950244235173681557565517577086977263469639083195068258444275478163552495711900826511836711107564151126020885320714392132686160023903475540051145834748856473055286115952267514493505120172290370525549165996767800236604643635438887759568504058782375283955471407211078222081400441209038957227160606 +/- 4.00e-676]*im
6; 6; 11; 5; 5; 1; 1; 3; 1; 1; [3.30108326022801158882977304703644573609971807848052164067919338769934281103959405566106848262491991576142192978911085285250446298783604599425944347651848467580902941399199296261654268406621283069677232544461848621045383626367314101017475356535814531146267756831430893431750234925640796758071567911711609564833519622840431543920242883735627304139028089862784106938641031268779502710239001337149054800648473019912407620967505295775528761714374670468149731986281928489488166215219362336940740477755310108388315726736672001296947374877549140289070882190189272019464390474634023647152001575376008490579476365591934489039274249844589216636502644868889043685645268302983631999677198 +/- 2.12e-675] + [1.99919042458980515476843826883855134356681228641915688781009365131940926738850709361663212420137349024034778403326328123585293598747342925027418534573548178074730490693810551075011804732321945786119101418765648723142181921847422778577228301216965702366755294893365048041152720136234721085615135510748034229008413769635179133391317871820538624676657551771306336295763440569131871969065963220055424832563369566841139032175135947812535914112578696725991056844099369620185340818149973564933677309221191927969251549078320142172604781351706724738236202869729414868410569955276206909859847496528213314091990206880322566935200706764354938002412019254522631785070382407679563990663889 +/- 1.76e-675]*im
6; 6; 11; 5; 9; 1; 1; 10; 1; 1; [-5.253274726346306236805241252365905710073122905605562077997810858839296259817311760302536398754056769854193334098145081001921497796231005055637906566689118492276829590469954907325039701097023873364947582035994821643655926953582215065302618861395587586023442744177440278565344611831576495693413936220023899380658702980228028207358219424095416603082487988378087101339812126553285661829005345472323707971978866214216074021289767120981767255464527604572000731212021645151017680411397326180587005447832181592233032662444411883589422204801622543014260476506637601310944681279201321574134747489263274209255781658367348498816346511452264452377308356638406472025875883890508464456207737 +/- 8.28e-676] + [3.339379873647826992398537451621662736909582354667810517742229882694571528794901082204863255041812125497921818509070435921934246487377878568993195422171213738385941742625891720098424520106267778661964984219999077471974446499060526979323040164845962952199588235343448812064436883171494823108139043954240664926479643194325120039748065252369845373926192066696500446412337488134583252067015741961246520734329065894957650999572553727891846934652673357273824045658532522608113271731421360923240553341246979579066546611754902140250240797522480566214800350529913789469938567515499625806308491472105853096419696421549788976032178023289329956063916909037129297758115515270447059050102481 +/- 7.67e-676]*im
6; 6; 11; 5; 4; 2; 1; 3; 1; 1; [0.605690202651805536732524275095477796200579731212813140582031570677831011950851014376769620853552650482404700501414612601489128765500215624667776368147494375914558175977771351956533184565213306614343812926542442083809116520277936382107123798028770124204682259700593727925532188106567522738624077129350822877436389752225405999263054765430609636095987376688141167965434192533793775746529524422570890264848829195702790597343616278592875500328366009646851253161502649701293740265878691778217756492149292942524188236177087457842800307337264298851316180007695369744499539759599998177286937096543743037928989311187181574833117313907626595595962221111697803697365330075710738121099179 +/- 8.56e-676] + [3.199963517103692795657581136571766834995153732682825030683773811442482680063191312613894336380202458643142840766377693068001247669263601017922465857626668414330159903893133994199449953017117751443862291721661154229666806350805230885157061474116160586576997534028543739815196932580255364515020802393477998593863264135325999638187090899531351287277271890985617885604612829425060449855428935009722289612464586912765413822451081957928277508516368147429638903861091449103673347829860578240159068176562199631809413211315877238281981167537524259510419795942036119018255787996953370774073223888016124168186740048129383870334366179419515951213069241806618562377031944228424908157161576 +/- 5.44e-676]*im
6; 6; 11; 5; 12; 1; 1; 2; 2; 1; [-0.1212422368983234259998187448387947393744036355275348793017279880851233658194836945697261170632646732933237634018496873311673989720885137193337298488213309517644383745551976221956101831763473925939473229122365538381131883647537100173582905499654523412106386573109144847073158633030813429874989247692959669334584514679137312742673896092463911152247780106162866108081548531351559529687094982456606572214536333782498171741768440890235062485600829103027391401479658316556862949857378956640702853317051002954901154291125224775119007990110123917767832915159788081700310773200574229311257021517742932970728470280108763691458319430493565042984535611432217191586942114001367451263759525 +/- 7.52e-677] + [-0.0033075002448923499981044873669330993559394638386951881523156537007801161212073657199428825570699498360361875327406895768237262318984585868864876452061944749167640416343144136104579424069965571416796158162959768641182842775015899844075175753530864142031857810477520531215896108792553867697763383003404787594163234660297650763264470719085326512820743835165625060339132705577469652443825830750269895437001389121467438792101108272492245556542725255924448146139524681553518557916071571566509997394911482795580825442389567743969449189520635385869572104881145546974537173010664274765512393982887071009383507133085402951912028102660029569556323776158833550345472249023404676674900577 +/- 5.31e-677]*im
