3; 3; 3; 4; 12; 1; 1; 6; 1; 2; [0.70659687100746928657701768956543164256310294112697343779663246072782550094847976612357055827923672793228692583004526701263085142812249700438319263027233542880849835955623692618511141035554844273501933102076517229628126232069226196426877143793198042883908138550215279184415647663157246126132487349998961563931019630103664262590028402410474874910774639184251352938669706615551089532989093918525593903686884560196846420908922171659572041436302170133475878095792691848742401415608532190038230134550851173056305204891904620655846177322976922006960995877208937485888854625681012873598043218307976560649974609552762625352846570028532943184967603442413774096642615360145406207869846 +/- 4.52e-675] + [-0.42788584074669638981436634592671644695442993827081723587601767846203040508550346878680977407112988880399135492017985702612044747017222677632132664043190122160795850569972139735577695756205898726041595993785540916976244386770744134105613942814427798708359675740836468886008667885153475898936828438028678742355274492399328129450993751053613544753349871548685592973971325978308538438111266638151033044104696755874011783566922189555664963021812764771016135574780130003318916851201059596188737127561940054583171651903123757625574786560619191798831117752583409509631882319994350104268604731161779853790132698158486159672917857356600465045269473050988409311215986648100373932898460 +/- 6.01e-675]*im
3; 3; 3; 4; 10; 1; 1; 5; 1; 1; [-0.09933868231860638784536133225876232929178679193426591585400438518064892353891156608794685342475706797801120917041780553732255164282265658217952372027198451451269970865623999600401719155629420361956029213335487769094566847986612881943855437451353074605153172870434253914504984217088023970390269768509902946503736743198153762524400608090021788229039670066152831590751666672595662821680941350825640898330337520795483317284292014042360521982004365656907093164707427742593530932070377711109474001177807196076462627179133283359997859292471307846883866136723705695321054567282237903184996327789269327287453717744124239986637718193103677194956730602848245449229746497801405816250209 +/- 4.90e-675] + [1.07002501123901126571768209578667329807648421545297241504597282166850205674249384463954196992198645479491467731093270163593535153228013945347797126957166014786381204566163356719510654204398419730162975080047921617849417840550257287785077689818020987645298287676544330238997364290334715966715123691292303046416699325400318667522673794938226697276770940785760655120625505941200129589488575262953442554163776074004363700422613467576400206413525250138366808193026966487094047802153072970205329953683644984068728045616767427006180379238597155876011086074562023671358427269936124128259498877039089675925981660616996924907333148240271937757686086247038101815140966651865837762082271 +/- 6.08e-675]*im
3; 3; 3; 4; 8; 1; 1; 6; 1; 1; [-23.95151150102801998493543144125672162995689337020393920735843785044989893994010458615157158271601923617289020615635279593685600181748672954055454259336600139089118765553846783706097605727528797541979012852168851895972021144365591885170935880427055495527040485585943075275016683227023697135900990965097782927487944214849353467073900129133141529565283409677072404306488175587303842977420776909409374084926166745537285904331914236904486246493690327725700093524614253693004412289274263911124559957539378373360317470066178986445219594069073604219592921572484250362019026571674881604775240030125833087656444730498930449488165146152005293725235333673081474479204298356680759851667539 +/- 4.34e-675] + [7.47309187870774468366399894093141437817089966873456862228805223642422676378079668825368449836141556068135892851536637764545184799533329543640227056954020614871856760131696288094595382080941636441589624573860905915005550711157896079403357977165850861085135032258255221046916285368600650772782189370499271468777222548276705337671290477560486981129742968232995565303376438699785022947430518818308283544460594399485790673780984306249523431188943811467084523081045042136009463881482964094822480693660247608578268297507241487401668552102873779794642689295032011772766140573483293542572098423751860474147340051581509488904498294448125921662013794496569219884658703270981447824132871 +/- 4.02e-675]*im
3; 3; 3; 4; 8; 1; 1; 5; 1; 2; [-1.345422873620569436679120896316434247403320640980326413061495412265696718183547248686468059824793780992935320022165854349941408950284817942415105202028246818661362937977885039231544505635959714740618790778743693943570036954662626176342777734401767414191815196260362711304227372035335609109761581396684546092205003642368229621688354244061271472620324839510776034524081418868204914609982272189848663372614531557373223639919864781483150716834062005797757403184854957737216465269608208713181253229021538703412359304599557701901417268480674754593423209195384360045926857160508920436884113184365436455373593766779443822057712083667923965428429703731713830379365136683116765984146493 +/- 6.83e-676] + [-1.516775007730185711019802818324627047229780539110547884447923802439353517818263453100500224781963081337468604064142545036488918058552900759651149557682012924019866043782263535432278763139967359440708118992009727281306954458722267692057850727834890776173839399457972129457547532019177630772074672614939115561809463450830928368085785607965137054588594121032921066447033507761482224265578693487816647520012225289064436793861345437348235379355448989210512214220698615292732143741824654567956076646852580330046482794258085437207402011293236566508894604246358431865068394186390871762362642581748525529755088320708896609449916316088287449199954874462696851433659274332020202922663751 +/- 2.04e-676]*im
3; 3; 3; 4; 4; 1; 1; 7; 1; 1; [16.17205916733103388845426034812984599539187922648094854849397066744527668419525006552082392007594117455950623790833386080511017599297797631749211825531471799116681502775358531870164762692858432601807437212487301793827216999624248797396864654858612301664075479314253446423830079369052422067271879214859811176921367470975782589408798446839118715821702530829861284412564845456236019977193437276261650192673442758925163169352235686538354853405381613042773755187251661645994049611707660914783778312738472270088841695086788323028149965069816455693879031607360398112459334136482161511085453262583665804888064870700711814647991740510432832753938379712543269809253336312406197205464694 +/- 3.49e-675] + [-9.86528763636950894437905767763105345449390449333534622512515105950851922138836653027020416658492317079743674953712860704688339016007663820324490716934176055819856783567837713516269947942865732980329263865132986189385311887782601046260365758734560108873639427888460898075107539726109383599605447458444357176194039574614494999552888572191128478026698732517241340442430320972729194583552266650761089865565022531982427786478273220062535535853138192092967078156467483679260642216309646185599074729266762258104910032547172941894129296977346249587181942889943052678448729554758573756854451535771357230342537342309188676919814729240959915753997124417400588790074048423570329730751274 +/- 2.69e-675]*im
3; 3; 3; 4; 7; 1; 1; 11; 1; 1; [-0.13438126025667463111220669784906907023335637284683274062665340629819737021803500572895278759296190877660464049656405418898064268508775260731726078994322381678003979302856733314837814115653200003676596599666890533397313126192747555472456358439513723448465127991375857655754676567847516273494288665349943996710984798415457070443503999495805147529324420917776076176695054304132557547070121592849772738906775756985397815490691355817886253899212535663554308731417506387777969094380969271212763374385933721802014390680257999240698004957606701556589875481831307382754554479802485322747867631617553648533756262746466652459535147196108349352874212116064071349768510029112136856131396 +/- 5.99e-675] + [0.07758368694686945434331707634611490907088812310417608774664458322963993726032032144633879243302435033506953391746914003855698851785187428229296894605080118419717611949484509978327715988073199959119293424775351134062108650890390429756640656454361866507520166552835898602827429460431732476621945929211868005117498359849511182790014258025750326504902148214744798041998712020076149820330907490996089371261592113431894516449133661775265180356156919805080839259061115774732855786184159196701093003457089665277742164500462127023014371717268154668198288196049753595546777881383513379932758236584914589826523838688971529933217717243611686122442824064869155075292846546498491627342085 +/- 7.75e-675]*im
3; 3; 3; 4; 3; 1; 1; 3; 1; 1; [0.4522630574417769846754978716644811812037997462107589787192928189797901443180007737188606727421104235313714208906713733611874576492368746448268901605105710931661252269832705654247281774046182922071313503700954076495449205343016379802347460892812964285599139588751595458460055848438875972822403468767880542613849489029083935592470770312311981045082819038157606594891023121777394948050652532691039581749676144535061963804311628116580462113079822732642908219282848152818974167705173190559646332447703667170843774882552828130584565603366459026216421532530125845812414621507699829518515722067381058445232921576050035677052813608589764066257245910653134921835899687491825904125573783 +/- 7.07e-677] + [0.3882709781590588161341616553059660860858878463542181244530054552607755711160685743975104564689417405390020143875492890102064603686774115600322515254056977147213275101255545568258335126820139727319912458512888884930540835483971591909823413870492641874877844313001541421727539202259449347022666503923965341426202535993964446576649225602049951952958717264385358821654006715822636463125245883931097559521026782161609204106277815359046130979074753368840435961466528177904751279335456629434072196696174491518253226763204194133691532708507831694172006791298395279937560334707242660402027994026999401850475519419931055484777210288866656097860544287102048172587771581712618985378143169 +/- 3.96e-677]*im
3; 3; 3; 4; 3; 1; 2; 9; 1; 1; [66.1638364489729760806442228626020575238310922175041236257450624689652526290124648264994074798016455077236482099630641485193082244374861867125236492830270281173432233823147894571663101183574244062804201886416047562029503978253092025329573707517882417404267612550027406638462254597139898787779911930734486511140522484579272372375317074946892199612671264882614229722679698075707692949797396644166919766292231153296692981730774910735420098137098617764600444028823877953004026271976970535985212579443716819423711961414484497975805863849585177327833356156767448778069401274364088323595149033322514583518714785984990680126478621946252760681238027712742653152837427547673691192469969 +/- 4.42e-674] + [40.36129666241817913153666148667919572604294236436532972768324226740675456890995972164048492129951854860455119139741397096291677288612597093268825405541170399673236829625800088065469692351223647562963562640773842620407620276833898251662626261583896643887898670665830697856645078664757652574091481390717905954314033742480985289347860189572332402432688743355376650615661240480040521995537649163962177984436424767537589462925412886138432881639248242319445474614333947239196353784758602736520473761140351068742891073781944445928184340383947741332236687233933263352320476967375047820052518222669493500116186202654879726347219152952412503345726653342103344941467139419535824859675473 +/- 7.69e-675]*im
3; 3; 3; 4; 7; 1; 1; 5; 1; 1; [47.98349800781611466517163474464792569124932452536244690844882212018683768186777045883111323902468504427516313559041324448441684522007942138465104175945854638049850132293027757473822488634286843534307732426591929482984795149676836057763836758614129189933669773870192406911025360798464013954035215672656177966746274316996413927536516890480524279111747868641481149059594090557285310613325423510946797731833802620634504579074388045702146166543991476748958662989347493859622708937075970965142816523725566724163930983043488373667473263426845333289376423285950930636258718458156435267106206680631723685752789704963879448171228854183127275640658043117520078536292376782878920973051131 +/- 6.06e-675] + [12.34121509144269802527281183084831249198961062955557767174908563568739510734676658961179256674892240033467066137753008416301880485329696590047149542010854998145089657706429504913362127048532487320303103949854672735296754229231306720738491356019357197956703348883001165318100425478242579589086852828889773245886851796711268388738863511211077537903272504896019605609825024126114713950951932798991230242373552656098820468787806899551865337472771321418714851820528528246365649229262697817741258863724515269865202029311525752465507719892585554608598177667719950878636514080433446355235254633196985164519929150602344365488575471670236483995098393018913007460777771389697807756483910 +/- 4.60e-675]*im
3; 3; 3; 4; 10; 1; 1; 2; 2; 1; [-1.038767162491439146458459928599862254117938254707103149693033494932873741152542333991552974903248386731143278099607759553472094434101721372965307927632495232687571790906444107506803490694117963217136197820845705665943732169939827585387678288429681421329583828968687428616333683978130542541554632800749541442662705253346103784057910761161285897199736755928348660607788259499259079733557256685992694158588777125473874628603204060466552726599074890473679448210088139694584261812247721448315221968178676721954954519327384319193897090188438557675758077665719928220546383201490601533253927757549797085507686357180851378140373925115563384229806689437743649274925255291625175703892015 +/- 5.94e-676] + [-0.185320008537304108862889219330401124862400753550863635824589264941184653306912297676914899486465290063741288521117945966605010702356450266760822535084632316694576092939144270146131481762678750237551558218743216530142118030687464286836453767275168671688116153685586283877578129595935810017558698344431235036245852460669270534361260695022944769073707869394734104829152843314098085021526348584132865702326614924072850365287966323193100916398966175429207015045816574017005330561793625863231258789609446546194477866823366550805190553426242445110252470353467978172161635356128407665293890858900780284005171428511660560272611083469338218957102485236904175929183774872118843115604841 +/- 4.76e-676]*im
