3; 5; 10; 10; 4; 1; 1; 9; 1; 1; [5.83513247054502973562265794270119652128676032579906592656316199232404464600516671486499150983424228394105435191267345124618210492171606591016460221241985051156716659674102983413825111696713264940293964075624571493357848877548447963831168238792126036159086864145789645423052159848181919237445986915584564729431862850504200725480001374779543790647323923853396662862787567839949004348736620856431863683807450888641529526729395295008911071624211089585826757424966710936851933441833385003503607149352048252098926275817534886688708808016846995540807977279143427045186139238799014720515651046421055710479496270919816775318939506241601684668574263288412128145551672309453672302625881 +/- 5.60e-675] + [-7.01856072665821170871023825382505323230655248826925515117751219589745563957856968854632817494966855527159252736255180014708248685342416654370428453195598638776827936492713586834013141588269681494907091591955121760766715992448309458972245039388489001468424705989071847968434709649832057301094570893203668159665846104536895591573103607273419790673826251925964053856296665355682462455803620283687928642731872138284154123616294300762632709279947777346746179366014500872173063667984779902641499698126422880787791985258514968063639587883996995660243161905504089028572640715614792964655096424127331824153963165249014963987752376192369576022008977370617550824490574200678739509852284 +/- 1.47e-675]*im
3; 5; 10; 10; 9; 1; 1; 8; 1; 1; [0.55796746658905016914600527712412049593944878631614322927154705844757704275898318938919105706165941357596219348551564038071065255736473610054031199314016558411287000397508246477627933697597388783165671318976621699560400562519991431332901265770944287178328860115917150306908405917253070128300103440797290915567304242037494106108751790641169738860649769268746809034209707759976638302088355230300667487755326372757419259820872998368486791176089862121938092676874373233130637491463834993325900626372885618752336878660353544427682558429353336347038531307881499468885703345529640119256147773893140723937216296308178987859504249978335242456443333041569109357835967859073869851246241 +/- 4.04e-675] + [-0.573107858706026652802961243231211702482815961843421734986889028069487858589819411644172920237124584569017322424930334548870712151995462064931814449540211496740542724035898326695076513424079894218490666623007805726089881856949245812736351853685646541775867609119514333939656638087516031977461439583757072212813388471250955103992042158587017271986965878188525888377188359689304876436253678429555205084705782112269924204197817167558785563694452404118063692672644790354911481476661251042992540721842489699053056797566795256414676425716735449751779146844203364835833826665369488082226029617651777127691472833048904384620075021471026477032359040360342493600269224469914488187655094 +/- 8.65e-676]*im
3; 5; 10; 10; 8; 1; 1; 12; 1; 1; [0.319658401586523579534995830265963576557065801688348291521049669592082274825499262973510428596019772239030383198796195517664266705522673047097302483861931974975814815795226011939216786329751994507165204392396638421340525715994947659937262080156801790128259065566968194935705699482902216867647850354864500410602804561376886827208913695040648953665397309077371371897609659720134145740422891435606260446913952017959460782634912007715029176853294594117393558065564209494896132002563791209623261203115794109937897939981879455220585254314657192847644594232048320411094256438835953476747532794697719651335048245501974098152230681378181260549291003674600700323538114470678467519847002 +/- 2.71e-676] + [0.165172719036523795461790783719878551200181972940956365681101193968357972188217670916423330249429431007138607967707744736834278722895077555598584215994766344860546452931892696954352982997838336211036914616010816122631088802415416556001043894663124267384589816361818436474795581900599577679379313773405829827395668536833762059725712942128269852474520865825965318599126481870935521204640204711674948890568764073749025166953789250238251534688326711918215201608540675273084984975128902617927385597364996708529652962646751569318456184372290602393294836087101922920623231819170698080868809144827900113411687175995830623322093519200515692818722076120309885125053680886920989263189718 +/- 5.03e-676]*im
3; 5; 10; 10; 3; 1; 1; 6; 1; 1; [0.676852255974625773191571706994350135734891271307384607112469071030407986474951523760448463693268342315863967593447426894571127439847834997985675008831085949608308118362766941606994333104079342658016663835525025159928277300066052862174133787182503239753445371280978170898318786990929113611440587777455003419712543530539019402505318313157022582172915229917628753948416236921203466861339030406700947625423454471374701940153087775323688645046001078098253995179177518680091045896475451197218993057313572515515306900897294287174029942681313517577857398991931772643571622796092573158016552567296826914996169120144047555621545492875992108321418458819343740180801906140064477023865909 +/- 3.69e-676] + [0.015523430911446695196827721894595243373169369492185673712506567196546118009961430548714889460088471223394084233614477265623743527667676347877248994832416961642868367727012592723289608721807130397049115156067501160177157627214925676690744280926893106356629102067156360032187372325437774285458411235648751154324688357957912154961568009376980844341406780537834121467759071009873025251895661977114860012479339801912567497383023785153177198177457436840601242032043186724147203684416290319253644789791787963966206166155984235280504539766377912239117394101282283689946743219305613410788937018187725780837942152838903636601533437853732016588128682659649738523184060601454315051700152 +/- 4.45e-676]*im
3; 5; 10; 10; 2; 1; 1; 5; 1; 1; [0.025888084366391076398887296615260842075711337065075878466931416311754226504328855888523260206090553781578076527958557952868615192277488390564224283214849695233375356591956782778976172566310999372173401710879691890549538903860346524409820368437995899160419183449834871319247450354694332297306364133816365100824270972938123550248670170822935878133937020354235724391100508525981636518942428841304026632629983882894885017819106377140956338089104413729096627788397499862213365434299015668367406991929445774915308201148748337571592312489294068697311188952457217784806156477602331287877668830810689925620089343022123762637900235960702028626766915930990429086600485446555110774944350 +/- 3.65e-676] + [0.152184786994739772679112974311048916746083983562899608292347921640609606800667031020169940348486734880225043482336492890181331673114444453874415726702789704952914713820265605356117624376016088177630625722943644300212307799064654604043556130130223799690294215507034429462836673687066215964646494106543250103717380316174076837865790930154720010445836410455154978146750023721783855811773970679974987001114397510602330348229674642869456535029173862799598858888857896289988400890868628800536878578473751761539933717505971948465711286813604320534068274653250344247588737895785084547899890592488939142607998770520784268738552707730682665510317364508427592343327874327939179295385541 +/- 4.91e-676]*im
3; 5; 10; 10; 11; 1; 1; 6; 1; 1; [0.18697553149372781487521910494508732006444659471862013463095667393158662947684801866439316674997505957313796999758517951613693495880710050440757409581260600199043801020406259881149406424256498011708364610097924925290389075856639449682284190675276243717225893677516769046318678678781181816781849066868021162900962658271048265013860583241129784335014771289382725457993507339738869667495437569219830066305458853669981532165220425036742121543384277805957195965787136103202502954383729537286358379497129737584208294504707292924270143972137702080257748784243286290984985042004755959522412640602932363711793649448128284143877159074016397308806089040625471455017146539792662613627289 +/- 6.65e-675] + [-1.24818100482962917289108246049600439521816400033257682699335359776009248732978316355646865885105803410097909865294159039212499813772848583309684143889745459997407743398055960484614848690746189121973024022592579381760400284137387728253711244229148088957595407279765433290459741912400174765376867592944471100982664182529241625298590813168536488924044893562467107815029404492682829548822619450238307922154954178385865935625575545337482913377373110499974928164919394711726415837623058531724988672411314630225185899659482205842746847015060855631355102380432200289371102946491075172115451719556330836655125802894895487108302663167394032579863647894096798336311321676543690992022601 +/- 3.72e-675]*im
3; 5; 10; 10; 3; 1; 1; 6; 2; 1; [-0.335140141531808757326463241772827883689038896262443878442292547454146284411271875224467633711287132521635352782530575721164236908301693947680856345983592670480644282741128270838232953651046990012628786071921458087071630875266519327421357729543553368185946151758060210810506814937998550660240401827378250331914662529179190249217277659950237961731089686630633274887300781342891340114942865050431923731226554930598896250398194740630327327864220262599382653601541692572305184074801855666929192549398403389717382130874373416773224771494637802502832692313576044466393315576564449943968523440232789951272345604313174392845560471889743733460138063039751495860822081354630737844523466 +/- 3.68e-676] + [-0.123448389333273590051105218547486919128494600686948654637874314800582883184804954173711519717736081114326532698927693294918308162385905362509558145207741300991640782405288673254610755061359473047324194671476495419464436614592836548407955323142851135232061016404874012197442328920473171854583083210794838871145746969687297111458874578490058237870925114774768706212692158234509531837344300515042322063551404397447833664016827088577852559568287037491261183482597254971010304171005717136130240911253075472882488679657559314128257553369395668270162524159425398825985779521667527881700994036441577481564970646418075241945110478317041817094423904587331582271116946563861427772915454 +/- 6.15e-676]*im
3; 5; 10; 10; 6; 1; 1; 5; 1; 1; [0.33172563487587934365623893026967831672044726267988896539025173072987811899883859107741564538340718609880717646422944265040004619955912391033085688603513106691181046060572889367275218018640266537363963500126535209105118479953418532011496435704882042254326960177877791062475111293664043597280075390942568708821686342089890406306289356175384930465880689367304380104029510908528583056438393525204996229370703923726730294473279429585735882975284094653127539235659711371692718158207212332487851084058315021523666678531629374071019916184871267575191947152331512324344105070490936318853267394240472820428425257119491009548411492326328017588059539669139225744857411168710764006495775 +/- 6.04e-675] + [0.41688656221917286285060707767060554242486800343983273318107983159402384752763687754233087545314768401612789093967068305065646793004899043237077139311083401535662301057712391260988791427176834245526739048424349997086735672434031013841049071640209490610998755498440359086462938097052806162857171212949173468055466998275558171452605529902782143511073530526018721986541681676256884145935243380171115479633962525344752185074287125441566031529960694965806595756644798514383841686741402838964613248210953553810910848914424144637659997823338268545327829201643317206546154724384087165498749393373500724671412596527313220882546033036529837539821881712621348526615786240392444315579857 +/- 3.22e-675]*im
3; 5; 10; 10; 10; 1; 1; 5; 1; 1; [0.06572975057208335909339255142739437677067888409624770900128764791125630147333987422392793189484241586963345666340277493361066000955037302606071581461418780651369398043660819879329494631119863629638582894680905544612376762798650639540669634713248444547471914675604912697144251702649643013218273768437610478220076085874435755372279622465837390005022706558427436889874994353283953081834772053787841911664474022433716560189764527545859717453019825150635353109434380254285374996917455464957199186276417874274923041232990828225202051279698225322514346987757299550076062837371848973155238440713740749339974423821998265597773606026334999404120821298889099306756498483598703747361824 +/- 1.92e-675] + [0.725748967427717714491951567262900330469907341584413781562267626448026506164506319184269095140180442904985886424725924492528003870182002627070087416172158006696509620202315882965208657116133700647310380121750653085915484170638121622999671239536967523441793896229615099462057870070358473180571127246076111264371374743395774475999150802543506186394088201033069925014543209744573424163328803015703087380926174857062890318495359450941896559201377830250175387633518300447677926607808198182124695273107418678613728751808046543806173694127013819852492242997874238131526817121807838773721582564690285383030249230241899687375540739985829539743962690156032300880099187673119276879448546 +/- 4.77e-676]*im
3; 5; 10; 10; 3; 1; 1; 4; 1; 1; [-0.265155353551882568874974325359428094622270281975840588189066677263251562430971100416053707791245668413329401157735194115054637580021968115109674882452091389838743993857111837556477593170320111384877009609762999276516790448240180965735221024378931473191980614651307879730568693107803247972970156801051923793851106697571338177360485912860949172855484018950387294843622352298875043090274723118666763469834722888608537292037735337718666902152864826628210183243833364638436308022310208276076128666216115818658321451305810712702711337951687328530854966607112600621227903730139918312892238387660046225060422109511944549385415787099300808053336726745349564828513261044138085993597361 +/- 4.84e-676] + [-0.120842503427390039193467967568411528106190087545053154837534804168773054716605010808085835821660646379673204850118484331103270491831262300597153766615390460137105289981175456628252904909283062333382231475770688762268293029753205156453872687634917587336152786765391007389400329351731781918913290827707276648930002185546005195078359885693886941021880525149384662395402642461281045472587122978412456242138262451787175696065071792378434367707418749443044722125198971971502292039018736690592692849149366479302269871943369716532757521523106998675905538629667846404238947435284907593614923067331150418648018956903710417356897367189777558013404680943081008310452224923836448216772635 +/- 3.88e-676]*im
