6; 6; 6; 3; 5; 2; 1; 2; 1; 1; [-0.0276686699931745597582414180956380914302793069853143622216941528953906887312472761843869314808570122466782184359471462387070438955115647776720083153689800968578306970627648657433496049184310285232084571894231205526529410448257317908954188060807018244688489782233022073873621159333214076033939025277778351588246895935422727558267065557334313615991287847017128641081390836656525965522727496679643868808508659741209379900098936101763474254226397820375559046204421912421859029404703955487758785831378824157808828948461498236970657769068697270698018757743578962999633283927446907530361959706075551420950815165363081742383051643655836407451120635160952571764119790298503899050660210 +/- 7.16e-677] + [-0.1851743325630400208139889178509805488468141689911495196714348985915412704747208391553438893230958916872826752474767780687123612434481711544060675411385521123477334961574329288091569813609716798412595654862017879350951015925271462738568609165437239454856500150767602548016281382071934651813014527768540045803588375945804231012799611460740122041905020585060411029757273038369761872312879732517032995544893876319013440213099080055356308327821323362996355153168581620017238190455581482242110457022198715263318501551926869858766142950480497641376937894383895994397190676051410143630822076719939906771356144671209601155227533613404696563346956421072160482804782299973304341395054867 +/- 5.03e-677]*im
6; 6; 6; 3; 12; 1; 1; 11; 1; 1; [0.19370174201295370122776226790895820090619260548024104558348739666455377828930435781535645366408234102951630330530578670383225250968771141297840429187267649362994366544372035588229529612281549500405910863364420289876696812288036411299219333239363505489876584698257177364970006689988386573076118971389166424442812022511720174972590586291652734474680026866163296120741496783441386523985851266715191786634063112255695920397879365530357429579299906097279033742950830338544769668476218838480851587764548527121435427440477541617725391939691609132470217069905737190369440801742184243244199391741208351711418895855106604549525006730520380334012873442256565302471285321017294183561185 +/- 5.94e-675] + [-0.03160790219984082263966398680309381058122698373382580435832784100282309158537078060188296378215874408203880602269133979677335872269750955900932517613031856162466714259202854850704252140880527388375690210081579234340042092876929940128582040242439184139435698138977824615576743734435034618634886335897287295810238519991530436782361378052659668509998166190646236712923592744294633239398572538177020843530564453218749953634044571801147610218905306737194478106304467507592652482267712831088131072517191714158880418745653257715891114792808932505263790698424538807116296495750026032714804966870538622410488107276861996019671708744227969443167882981540535521953387808975882323446969 +/- 3.17e-675]*im
6; 6; 6; 3; 8; 1; 1; 9; 1; 1; [-0.55047321105900374508338668588756361744251515798380217811263504232223012546505191855178029375767770952977837617554190486640309851083184743076571105495007386234580427510922955365033010944100633876747634865276530392689412321699847077730661163714573727822774181133607305041702786118282161661385891348998828080441775457070400082039903139863532596582380630468601829603353294257413021896409020757005580071273245855798016948111577968485069739101606665675914362569420869825442925116308434552009301896416036287690578435811098342139644073374338686023190443963403015348289568933227688536724117793701941311944118296355848500076654151444251429024942673306554267505801193175542588533192965 +/- 6.97e-675] + [-1.04078859390508171565900876682842432872895187004161797055411797558584149371693242773784751513026615144515921184837060670440562746305211089303205835058068680438020896830700702863498661815745102439674898159043648816259238118408993599749660072255019367352139895624044286754826490966579055343691867013111209741565360834077559451076118370537854846409587591119697304434916015949876439549803047715692593030847570324385779989727460139977958289064910090156228038093331132444368264268109219256086127187069779782160184096743556634771103720721260975550022330103969603762659976596629794922829550900518046203733705121118331457321874009443532449217167207307024633812046533257965884144791512 +/- 4.80e-675]*im
6; 6; 6; 3; 4; 1; 1; 2; 2; 1; [0.0384821583828512051431509693436944972172220954375634059984182092460908421687132692922707067589884928632780907502966234889099619619906273167515307255812417118461055039620296138824527754355165642622669326161818351300382510914481100965368030174244676709067142624143510569624489423912081420404011603483866293762692915406913460416280097688932297790445877693281524266181722253427313476982816596106796874558773321445309990812436897539101203428126052042050076531411724955221309362104760145601408832517101347769889600833043926069455808474557609211584430644561227060942008055597502581021598538741036186646658387811323551073722960123406076984515271000467744353593221039438807337062186534 +/- 4.18e-677] + [0.1670465871033493228186163811520569961839903711852754807456368785581893070820964489125952161974212859111610563362790754152893178046004782911342232531893555955125013225486490863403503931419084881395736896612505160107572492596506543389330972848218349846239792083229812157732114668848224938646700629828183146793690675703105770118131906735438559536574463237144290031662527420916784229334654411254660985220080051783598267765513966747605016518371057475960961228032061893475101377157633341189661063427742408777716444314832054686209996849953198864656500406972469329393240925450136286365474377698819110717270642302610637930376043614895517646817322801052940649703429010871938647227133557 +/- 5.13e-677]*im
6; 6; 6; 3; 4; 1; 1; 8; 1; 1; [-1.44577926857197300135879830252777336370975080190284048957778874335545307578705752162332064779813756686835682322202848790889106503304976814851251299039948633629742540341437312346518072568699214179854573735316436527245764639922803453239673676354618029704072573387162307210496469694466968110515283447685028541719214281091172858397647985238964649583131485430452617904363724295121360529608633132404605198220892829891900747132870148819479491956123313612035343649804508880079605568459221038109423101138887218460757140713509368816116057818394676000028431920490174431016023826580609159317988314362847028274243276057670537972777559473588192542115986377131652814831965386602138058834101 +/- 4.02e-675] + [-0.12775591587404408423254961423471319644860698453527696725313729813438721331132796064080186285307262855651815941516044382432377007337599246501468995344271832522923479402902010751637538490639658650428864157525823600392060953588149845476503697975264318390090664666662647415636430879608298864771944104048273575714586581069127422318460930620132335861593694576873821113734844729748601939886496191670859092231206172014779161347631857243327264119026848147000322203596187507258616305045465593655782587733347397422891336284858709791522715664383288831165574044011982650529053625807483963864401401150836870639847667086917388351029605302928090125589206374598133686363107084282158230585359 +/- 3.17e-675]*im
6; 6; 6; 3; 10; 1; 1; 6; 2; 1; [2.460120460089651810887371583445310616357589805256200061352415092601747662824999257738436642820622101637484083893406121951134131644630079823264673480135552804033239891011226232316415356900797093612076155472391096111519138194371719980619874447318763840059213434512901615407437339504430792824255293326929715435395378516112005482935042927615371727963249962142828174006919299689008448708152512966649764937944496566443892794030970795129962042419116900835221732465103199307279551936102279470122762517783212770230795179499352743311515678324591067207304694988122231545609580627994501286646691609298426562298907319424946700826409046953563111193405862647331565792455204657615415999580190 +/- 3.61e-676] + [0.9015263700874179299012823665341030441719764177398078180656267590117451415810717288128337089534511549694420664467730778511410688921878857666670615721056374467369079241806446231259469725507394442872551966693681908424069442355398212254485914562215043695240864716469638736089032637048882169301573441906972480039849268979839090407240170072411357900788025112644579119604794307991802209345022415566266067201347380019862122724170601797752029760983904931318437115160767403668001708960752201330202751641407325443436347580341553088110681722850565118659282029322562096956608596961536691474865701531124623468789455198457220466032365655398461666175503214669843131806876826987599978918067702 +/- 8.82e-677]*im
6; 6; 6; 3; 6; 1; 1; 4; 1; 1; [-0.217054967189933298934325668310020820822330457222052794183773872985290282784035727003458167683068297377269162179967312526869242508382343681864690555721735313783010112105452692696005746220687850630097059806809592424792959366047312388953396135536885379482522163998566811319410337384821325282236800127458961373143933737075882078472370780471323907728698984823766317143347918737757199533520332856434927880685492386858607265803198944912812237326781719726186010524199718557509131739164967662060542646467392961919024707444917281849001391016458033344624287393104866554823785127938657537432758468660328258291977341846174344952094316751841592967633475141529539926592624767655564045650702 +/- 6.14e-676] + [0.022383764362353723656603361657169618303381565727007621358448602791494416172011029627702626581194290718108255947134606064596451258471888643007350353640729725696182036535551109077899999536068829588194175527812068138291347106224230375596012765500109102100140123599841686854575290731562004424900296278424785132652503362718358550737598888547092923567478118216189085450215944057178248868789150841544760173759405005078205970214411388297757534558362764648615477322899228372377281603819583684980188429252614022785150217095353876167951467005214312388142083189892578045992689367636059475144042075736500024472548261162087796684328267789756325801903135786934774275375476474640771786975964 +/- 3.83e-676]*im
6; 6; 6; 3; 5; 2; 1; 10; 1; 1; [60.02877050474817443586147827291841073681117292739139014665429280869028086317676789356094125346192245006342836787142495355126094570978312388951671538410117401705780323577516012033970966016593834547962563166349153043725467430361619808121207889209563236149431984738243401599187846792103590889862077086499193179129764690396835413805230298761248697323553061527902318006843775129934237777873460999733429362062277199827902763928285552788619553111977603772205358353901641271557466600472912465505630022730359176400419809975878333108051581392192196848916877071933257319887203767307340930981406203694962262733876968978676857902769625063776583217931143435326017561133976787266835623727593 +/- 5.15e-675] + [19.59577432356090865977307461724661132271483629530252139264987533446224505437514403247455547304369711260478469451935902424704569264321252809572768522682196896401799667721489391196767445474742136199366394403907980435330446782242039195046018032414926835489440913392200453448554926669086208010465096345241027826718238479430730066095185341491395863618066428461924644908277545436972879523654079648484458511608020154466376347114744053191064462929053622678982051447286109456034985842855680339927563584840575466244546127495016853094488335539693349668404285452235226387996682959151646545433650209184957776592491118297224857784185488457587786409546127740848208008677527164636049785637752 +/- 1.63e-675]*im
6; 6; 6; 3; 12; 1; 1; 5; 1; 1; [-1.837551068570452305304188620279664307485908641899249198782122607864783428643639037825686391849220679030723743007292046600816021491184745336959538461189057526941528845089420292796745633451607303716810350986507850948114573982867112100554101966572383724784413454925339696784646621883005802172794702199125131810963542055836326730136019963779130926297049701003821798520315870747121273777582621488448590420299687709222050817303857542136437298379266117016457185946552310278562051089280087605982264422967978575933395605693223772129740990843074668599048478073280870138836529473205805918207516738801707731318509029819317588278666317168451919784835066999244448136448177597766651115177811 +/- 7.12e-676] + [2.403497147718999893078388654299324042923646147042826997679158669728747279564004725867275207321077289598828174232805957694052005623124547797472271732334078454774843810478506280924533371419566246824800763921023211708384669193173851880403075096885593754666158835125796923229965890165985156984225451171133863680991665135580630387154656063936703119035675685577148155872216249801164783144220386902971263931402969786630521389795775499113595085630200050792861667105337215609482887351592679282063506139880580020311443169375165763516307116004337841409811313276603083238584003116869963212835781038312523099765981680300545174692052744936191189159420294774861702377010961248042563169022225 +/- 4.74e-676]*im
6; 6; 6; 3; 7; 1; 1; 6; 2; 1; [-1.281276073287950938886194667636154454795464344400381798727016583475646981937315726226759824996500670399530750928752241357305316069504817625589344982967986315903293575833698879333848519274744313403487446639217180441320702944542651118720100209088279614827525866664125266857158494159021244692807652483202220234798202245736752854587324618764851336762737657318420054891327426700747589799507007725461974826393215575450513950619128138965893018944437698276708955593754354131342196234886762992237399481360767296732808656110042099962757116096367364188051982469178425516578417706729242295525232625139569431897815388709203084529743473983802878107851601006762421209618592429640256765803438 +/- 3.16e-676] + [0.0453124274856609355176087725588368363330048578669700560484226255235183696728133405805236229485308874531323525959746495957564473095086233815334133033079928829695945424836858733858751761105237179131211111753180135774781534065553607355312399050186004935645771890680900411685515858901973572202257062807468137783839887519133309344389262407140623401987887968242285050995743905705845533424564568614657791829029325008165828704718286667383895248224584615159629435833510572174126738891680869481334361175731485951976302890926867203277823587056631041372975153444540971796441101375530662033545093195419980686617171911971299661119262225037762428468579469736007394897384819323807741767202140 +/- 6.47e-677]*im
