11; 6; 5; 2; 3; 1; 1; 10; 1; 1; [-0.111774656687603646313567656111436127691982139180350240617644455588183765576454581645485831900301286187606266971953706958888072489293246969527057683481963292478603178906154628886655166828317445510928734561601066765788633073454733318260419986041030660238702103264350247943276137899600497532380529390681305852246423071163673945320167372409797703464285951288951099028816108263959649821862004769510257221250428260980264245766633667733146031503955089549230702169903175845584597411793540736883064880008817880003416507529630079703062901235011269906296998768180536313772991381371382904480522489848203092620464113026665983361321355987812781485828091661901428255108105866940921188645279 +/- 9.19e-676] + [-2.149456143859626285282665375471874539883984275061975072053063224528798286467080173373383494911804041932265174366702074108688370312210449950545129356595916776474869212778787071340526042343712666820211949752013759751008043251136546820315265785439252469556691422962674013486830042562497038185926775190972588389668983976772494028648135664220109287259817478059972631820130687323974519751357341869541519608805155986787098672983461424318868247869833557564214219158137683810851689290704843260696330465459534570164562533109170007110391435414422193957593259430086543680100157363201146184163760369067189886519596823045750752846967256048426637400076926787857320187149373976518775083524444 +/- 7.13e-676]*im
11; 6; 5; 2; 7; 1; 1; 9; 1; 1; [-1.77857451062337857374848335958649839997451855937117618192297327080071015459206641444141936991843737325076478269763861549123245963037926029158855030822011275675778384992518120475756070211405100689553300301782134568939929073934023657226068303201613260761990258577506144533594128589116970907159516696062240907797253804042296412355576410431319342504016652100289112423365734651699178375415076878555337784845921670563593209450753450412030802648932366506264231214842338385568318420381969951148307540363679977445574356610021281810912672226697254908238873888354263780611283662563192066757546970969384747751491380536197558803413272923836223829872626784613500918737352170752595411658634 +/- 3.21e-675] + [-1.717872109684913142716045995506386029744665592041395943872244597101172277866029949986006069428018010461314670642681523595237480699874642580571001128204685225070705379012013547245157414435793748195913811408712363446741482422009081199104723031176529140996425531586836677171856288814946090216168207269635010024110391644066120169871551491250168488441833742177955336129678386313365604902453773467861480464325535116065489179955018080655521424447326295390982645621373730898672661898229029754861116193625952800886857216305483550896639938454477423594096631215636754447857424648508782842207621732952635633119928224482930642160198903316812135197881731758817945213774505242930110232006185 +/- 7.77e-676]*im
11; 6; 5; 2; 3; 1; 2; 6; 1; 1; [-3.29398271723893537978823607276088325005833242264089206336777605494399950835439562032931852172367084560967545666871888983893401391400623864788183631778691913998145771178431421387759081264657043067050233788923058843778817686222783131533420625101312619129071967326107065379451025905872336504361773371230496234662237085620918964598348680299649194098453047910622109283056032779001903562996044046630377984063830556911372390053876979641014399421074965083210073274446795888439752433766027872499118538749738374133117172104774645901935099955018104113489502184748472262756017989936190136473375609190094663359461597955003403884414257132495345274606425559867454711583671939438759180031104 +/- 3.03e-675] + [-2.80967242078489910169268245984801144070542355255090247790909179741237783027257553787628467669441132791586974308243636356539855109743199682343818265384131301459165435118370068738563320806881711531934313437056220480038985645580946654971490575548966299738458915900608158730255596259129812771791878114966621326020417758026941500575727534653045861269732306555288677522924559069465651012706973984823198216862594856743255473105680719884336834545428031270271641830412114906115884738671994581105581259235827827749722379779365278309157487490617603827628634970308113598405573980095750118883974516883234662342395573528931270009115193604880424002914113271988795594260561535319467342803176 +/- 3.26e-675]*im
11; 6; 5; 2; 3; 1; 1; 8; 1; 1; [0.02020517403216045435243953354956272418661057718135891539420143314205000110696851337633653211113079846309478326357886436984438999155412277390665644624739895232236112654791684244865039202960215327788872194871368760702601358887323869178389916578673627430149636854536584496580588390121411887002688935713297635051345376284406279364182322544747017432614000093158291030490570857867955230213912466436983871309272208562826478964563718985980488408799696918630459091307915342367115089023470860450732228280158426779060462709236042286482611099134837092577612758383546999265946147151997637712521637294030168445846966819329875855112984922408608067919887435605356026322269546113402693430130 +/- 1.60e-675] + [0.13663465933737835183429436351608460026942357829685659161943393976738639333843442730422040548826589477646944775085662602140929662373110081420403662228605672902667899678230610334241849186959552161535498269187587853714022093148488316472007150778748705829637517874311967149591771672391613713063533842807592379154327330399040572710517587922951634361542803500659246824794507711577968463640873432250527865531242194951988887678855534028238725534521695690209912480164645931598381739308006048942906910648238968017608753700633100431282665638527030872176374585810945693238878005909568537822383450750439082840691046974780138169249642750891096443219568563755059614056600298500693655699164 +/- 5.35e-675]*im
11; 6; 5; 2; 3; 1; 2; 5; 1; 2; [0.1466766873388023106904647679326900968851160865389834271792801139957889317297041317121898512740242825994330451648043940983661356760466480958295646139177711575179988308263071456808457715792262904723330437132867484953356703685629600485217443210261382784935576720415059927466114909573484952158402328826432168270718548744456567356304488472626868908787602433419022040475230864143463072389005787390946333769287698917871714932147808659687025530947637878933534044798820435372297463248281081347348850185062042575616609864087126257897000729283598105114318728739790729583057251493338209786636064746816054666335114768565188249127695878796813641927024341228360131033869777651350156060632126 +/- 8.71e-677] + [0.1474852946561570790792933368085377516983705364078572146258030501203109512648207224146603532356848948042966956363433929183681745217052395245107170121828068055449075503543376190041606553646003824096896579109687714617786356838523461569108919369166805316657709322380415240819934901136781952560322317518049765434576258112251174704124965902455239142125290445766353605959697901472741378170142356597944913647327129319081279075769264947143961725042246012097480456292803945893573793082135454428206108273464133814352802798830894616177717957761461762695564690883061212433721940925236576686172510737930617151490817977287797774544127191226668770590624420481648985493628332351116415567891707 +/- 6.81e-677]*im
11; 6; 5; 2; 2; 1; 1; 7; 1; 1; [3.703835187120789232038293506578053027546470111681186366977014160081967678118213507252998409104629476459669300265760533233109296019775609259287580762838258167911632403777508273113477936010189534613224669862636215837113816956497196385786950543043542842705184983306910949215814147774851990683803351754783179350949379156288924516588842066088771854053032169832594026480164667994864473078193370086501068462763974182520414031660016281534074513126921914891367936556100343248212771578028813896080706520317539003155116138395768342019445123422307324833777571596483669666796845961827470251900353060587433270550531839598171288106552328399852788691365962113470647136703419621810561064711696 +/- 4.65e-676] + [+/- 1.56e-676]*im
11; 6; 5; 2; 12; 1; 1; 4; 1; 1; [-2.273901907281607524666246253970970615467316757118861944465885637045972951090042771868837389325153278227671860301847173009704338259234803024495375472465421794769689387257773210809244529003118793147535400614378486081634437921842230658034292842868941639974456046656576520466231453126579978680321341521007442277125136920954699860998926375833059789599986576875623036548226296277836513792390597511947608724014822956378048699110741482997826552402508152896727560381615905954431559549237867383453053610350259530836575688903530148275844872662181068815799339202489937336643011900603871194026880779882125154225934525927333370513099943474759427444987691312345143960122670048798739982719163 +/- 9.46e-676] + [-0.680038124683431817981964888810076016723279899507796708276854807160560549648278202035348601813421169651167267990901461756307498085111879534937164960714792807707653374347381729620211249978676484241560574233244304215249939887467971592351939045710124905223482383184171794236251292872656550136756520211323288064734217002517396039994876095691603693151569187756094622506732661138620094090640403479478726047595949968190577141799502966874986015911333790680467630835747896618937863338311905500671996283607783623530090111975358947601945121556867668795577509562122225861535466846211518272518185202051683613998723491106981564225884987422219948985104483618418117559047320553326334132053557 +/- 6.01e-676]*im
11; 6; 5; 2; 8; 1; 1; 2; 1; 1; [0.01919252921823623846777388235787634940332810724709655252443305846202779748933133421842386907077036927442074878272049555290083900653567713571478160007779084803225557833496309681589169445964930722286023640070852575054225860275583248429560853442653162578522310033488895672823160310229036128738264901293075242051844895015325147851494719745193977728244444754882906351901351335667492894620086240152541537360769380379090801853996280087517921277789134719160096607703468178037972853103819040551863427262822951517416792724634825379915910326358260472033364893124498573221828091604388237380201368759687552034149914929257205576323623215161859274452241142275765559992117238066404569610976 +/- 3.53e-675] + [-0.020698462445531489849341194030448981876527976820263609916453236764785487716178039259170275347528693295229903821475587269279098256330772948177260331993661080643241658700855466045395325529991486441588909834797386585853963343266943220827028201239486694709904930264642777315239133029948641303712265354977777578392422024113216379086813471099596146923530604755787097059529401979174373608582638647329501292134028140546841510510816785041263306765680413892120553605291877692054650547063667195685795094099662915700510451897047238952314939014058997077445755448989352361547161254065964409097148989519012739486548960989121494959268066441128277220455186328415481740594472969981468576223084 +/- 7.88e-676]*im
11; 6; 5; 2; 9; 1; 1; 4; 1; 1; [1.780479253712053587860628347944577129892827989290214300235881145539880166361518285780851984670815193024383232644058703113011366147686487706225646450253334424598320151413618940999958509871047827952769777620090010156033866589214294092961198949591822805772921523816672881692278508851585067722255432115161459009588921724419476267561621081961404344655219476619628178740066718996231816817606313555441749503417289618838836226661969195849368990954842951694338897007742957490303794012163217997525266892400871885955651627582494178933520789507761574353459147388634734317178599981588025993488504867655769004494943806284034702603384768900899261596804961076691735806629394551581258174155032 +/- 6.34e-676] + [-0.991425327492240395616640394310156508476207569144802029162332087255232932883709451340322229004257886855584257940995017533907711837145998825364069778624647948125932310047368520018436558573390931891159999643348590324406558992509125819331171571642528778688841085592512448730333491257463464110267819621424867597232800531743984730290270013515961101165887360099238433342717729629194560382325888521766072469350132132847110063225282594716673583035602302228397527287834800794512162667333379493183686008811558329485308268735590463065274035745283393883146997403002221500446191940006280439648457389944451188446668446444114911927340681751565536055994888521291276087669907805161423014253837 +/- 4.46e-676]*im
11; 6; 5; 2; 6; 1; 1; 7; 1; 1; [-0.231664672099947762495599629519730325834166300648148090522550662059745600817081032474542988959665058823835663218895799147358101236108835647638068021050615130630918367969591178989499266760094248955272539220962268989814038685339673472549965696777785496602758246045951224469183844986824934747697917333291897093412597671927851214842324458116908677889230110910458615085929435649986104199407317529196045242491724725767952408463456939997253099423042953282324544845041657069130383931716130861883886340567330814486172827223456024856520346583341612330087722968053266511767247924824907405839394747065490842017193093170847382447657883998111979054069486251790642100643881489813656644472478 +/- 5.88e-676] + [0.068620499623314068965617300047247416373835891907737532245654904736005168521276813558538356327623870047161480794548130944599575570035351295754993885558781504842852886763846159257400116533922157402193389181267408659367487634372167350703291845471846162855705633829735127965046096992100373277857022766557112297454694070736579988139957770291979864118195594509084788187768448948196892884421541530366878227780020569062508790254960225493445487488297246328389389503989336709158738557198437556863971791607954118804741854209158068905132441148497474073180025016463671924163955638546309981169960653467563153787787740273376865247776318564973612728506836570307795754469827717843761398119119 +/- 7.45e-676]*im
