10; 3; 12; 3; 4; 1; 1; 12; 1; 1; [0.023829404925558970206427827624841179154112888711174689353600611609403036527219285333739355015542997801168397278409638531040635428801186892678115474161389767835038346894669752808552608327443002761019600295505087026045642871395484278007633527620759756565869396959331296637986381897757005067806791562186274247720050128532550822526747510312796509868953274651410259896896513155586890644458138660186988243867039363897913317225386128962280475221089939962531546825844187253473145498021241713854794719537131824545741600647240202393527262791215462582077074332054352663382759521745106921210864087750657126471946228007060463794486113374645428758014165593477357747829783256393305904517128 +/- 5.20e-676] + [-0.005774110146439863453991105994376933085568634219667149731913069810004775909654252801183078974888262942509938400006721245484106327130173695136919152458625639534414491500189651025777397647941441696046077330917830555079138402580898917100685654270315818525345356174612151337679832182656068738070030028509401587413630246387544458255897103698766845831128572021994058939974174032502947453502865744105688789188797000018172093889484410178900497433288803535364103398047230318571217422414036577836787371308673936791140551406752850383847885882976276704141472435182214618298890049846681165641464297383906967759247154178827601452907465140604234094385435659941845112273252095377772640279383 +/- 4.92e-676]*im
10; 3; 12; 3; 10; 1; 1; 2; 1; 1; [0.049498412686273930632984172551043756853178358872089964190346186555152356362712461585677967009659683491546561415983119071491882231797539167896151600823689826080432397118029050283146690315571261698116763043849369521873217766878744833174067850817431866775451011254141168043303752616562558305146345764497325627219671840722402281402536154444575699009502431902991436376798609177325158170425548822064978729897367489735807450073419534240623034541554069062324701715268537216060663527647691006714366198626821098314930014382756803799235479460270943908671362934453161460672536273519363383442207380957770973082146545925730250629430320129784965180290606716077882988441847615403058796930316 +/- 2.10e-676] + [0.011993974999263548999146783925546520858907994212419066796435891712528917764472851604999455241884602465305837674871296118707633961352645518099684935982526019199640304715544443346584561868881112815676414214158574109338879527508852486161186217676495591023734168031745732370822348983857538138910723964166677641973706217589309693594181473974870506299145863156960754622138469997015484003761021162723623903551711310533780066015908675477437133907833587386239503821874901382124217317592882329097404683564018342137228663713678626761507707746081232677395780708522875670310626290380140322863221683554154467920593092822389926958230777089807686252069548268952303707056361434959783931963953 +/- 4.05e-676]*im
10; 3; 12; 3; 2; 1; 1; 8; 1; 1; [1.046723384204251363329021536356070135170723506363599113520506794056112413312533145412444923028992308190258294636511726852629714955756377299384510945948347495843355332285427145162423833427007922907094609872883410268016146649548056321784454619298662733074446505104035090848975641267406284071898893506775765524661297862645068066710633915725663310697006220418303158739140326923729151148694380716582223311658280836799047356086930746813594318526274874877808433629837646057496451677747538877535649512724042863133692074892073913192865858522383640295993271748362041278519158200466203070196319400799399501890953419962712346194512253445303499313069051895247784531160662086256408579323843 +/- 7.45e-676] + [1.202768872687832993449337427932838866283348376034737661586673863623957243661539746022284965896946531851464790173299832960112685679351618798486415803118616194533444474067225859972424236751720297240728011466553277445529599990111447646955226089587137431243094383654914193457696554374269298466607960355235310696297612529420168055630219695816196703423593727835739311280229275849912254560117655506986444167439457342450094560795889000703106760394290710880942769537875642060007293470889700361534394786971708964354778952008948093332061159849803449578942356834773259225533080685717434028356910840397705985017306689870209233467593003884052726609417763869533560239804085499163901196578910 +/- 4.10e-676]*im
10; 3; 12; 3; 8; 1; 1; 4; 1; 1; [0.441461508664448802276939221823969041989851020396257854634582409534138728568781903170154580980503214279227599999468440132520187307375683156768776720826004098154328647362937209280596743143144287615094666464096961733749954908807777971684630208352832786523905109118817989638909264501536851289848835302150305872057586839370124306609002369461853661288251988498564719088025635870715135852041378168691705478651970542229677028389913142737375452465168104957603675802871724701944015758708679597830626153753107766162101122550737397309567833272658805062410368893666957009541853917177592034602989266515854661328503026409130381811181548469655013789404553609921110753247041597214993347970979 +/- 2.15e-676] + [0.5072745761909887547181735540210557919794266950495414856100390061324388756750652360244917979586579991267674523052738453389840604364633175505912651211193558913881289758659777784778025326201543252236628439372688227940979655714077355278662147880261717794672997362580899315333755266461017149051862699043081120252140570269163424902541973177617417361536594513345937987731247711032042704583973902137500733626009113779464899318426843269065797760234136655038307728261837132889204966923386611186827512330598592354230719447420424116039294971056637833125747566076599526514065899325537205520299928615927350228704163613144820855049966763810007033851340332133821321858015953445081062495613163 +/- 5.68e-677]*im
10; 3; 12; 3; 11; 1; 1; 3; 1; 1; [-0.00446648744001420348747173490382732182537442305882195142534168809376547335739953564240492751250644843766476519869552062847063095091680590937287486834047294659574595604828574014309593541325243578603536759427316799937035715468922766361736695338183225748922337638364893765682566858452733988317485221786909870792126587370176373200758707678371047986986172636240477338550157265963127988475366874162879097400885624303021993136430121475885349187125856111293011830295633322085506850474483278019968370289466754843592755398930842157410368795453181123800766710383707098110693681592689474410662383455351355395342329726633023688163041687033622140869836047910361896105200061321602558250887 +/- 5.26e-675] + [0.005132351244053184236488233104590933076304443001133237519664669724976909371687930105441751876071418955777119456887726324163005738342634159785178478594931154331797706388141121976460471407815469280844443983605949349858110352224357125408338517742233999907644204799439533459746762161710657716555023634381043221375799293334065024864570533365085923536115815599874478420512245821990287958875520677149649975506970986326337541711884270264085322059112803981271891830187008411128789384448652521123274514029058407253527514468810421374675567905576621502853981304486836015146541684327746812996683885750935112356988708288491211511532061087281927054596775597196388879107144613171445772556347 +/- 7.04e-676]*im
10; 3; 12; 3; 6; 1; 1; 10; 1; 1; [-1.255375349639838406883641198498138218113748409930201047500048160498250343184991012889315731993913441723482485557365260304243310924800973957718249633922312567952114546380095384013423758996759043219934224738821426693904157549761685125406465775140280971329038665012052616502445226397718952347611378867362430067020342619746713139654365817147304834867750698400034971206542025960157993318813717234924473355851389541267598905207864427994618481590276597322736554502396508646096039221651129784266467231776719387488254126378447741103630764363106718786915277932367219974128704185408630567848857613140780892524105622816847746070135874086033615946783239246947109387335935350434330647551788 +/- 7.06e-676] + [0.527972693140435738552246775073708180547096961796964705748417241033169033685910896299160290349281721180788596688426120653524279029280261495150546096766151798482426604865213775367573964871220841948026579609155694482071354225833148701376511350230243451795632312140998226971478748346255667824969061375539939514778182772195947815314662601026246980920748671911839326363381411690048120182839756465414737873429684934227115273354772154357892671231800883049736347092233492556451649988725555276271044029289557028266885317800710625451750511759023963063712060914194582573839432796850934489006779816030453268122807556220999602876543131959149412597008817935041814763753316239794231414427160 +/- 6.98e-676]*im
10; 3; 12; 3; 7; 1; 1; 5; 1; 1; [0.6470956465053428566585768647134158841715306719101277184530566857988976421275275353084051370451726268394525521240044907323821482298069822615319436981804277246644132986679494310171236619642538598521112410485946990582804362775473609612936231170921369373314856923575117161518344932527288543932287502308991978202166127202630195494290079433995565941764265060254701920954677992616190544444653067814704539796687258839422692186158350629756724734290962371274612757884398803077588391553390219367382544741989754811961025870275061197865695312700591982921108556784926693416401840132466204989519839880100390646409386463760784117020977862646729259393949697645561971941775882728932775327510380 +/- 7.70e-677] + [-0.0745041177018401609502470590091513996094327033940963562165969452455502836977998632294845126867998921975272401827990579079924303869652319434237220446677219269573726667518726478361299572557688663908350615139542700574134946390202934375578899811370632725723595368934898482171786330955106605482776220471427522131417570570551853146306268926814927078643173875918347616581109746007234278195695424903348690477743802118069205087881797768074423076723278753509603128683734412878663615627444753544756755077949474397254295915860345372668996250436442137225929865214037690424206197753805697381122553544861885935486489278047047734941627472462583420769510231045297609040867711412564277803474593 +/- 7.59e-677]*im
10; 3; 12; 3; 6; 1; 1; 8; 1; 1; [4.583457944149621501354832421098649027193323450229899785665329913280984965021511624593170918826914213010919498150719029510662968948135901800320135289895439134913314690022114366479265572046727776949262712003638109450222444659726578135954863593816697231398376296495197700030814775177630831693195687062928775633065427627855936667281792918731191472184641454341364130601028058197888468822292732754788174925986424518642510354665776502872824490943280520743655114822805776069708120462858708778346241192651481536983073197814865885929644739285090352026914138093857631964121747573399086769171784642259260771374215111096843231577748267471286495380798182561277256942968657597293093495511087 +/- 5.39e-676] + [1.019253744726571297961528818653500129837483443713678810777188683724997188122963108384056018635516303622862177002832880562163711294749865052270768394506068535336578961057027730500657183026634027621938059713401990955425482070580536359241636064455891273521623743547805901287038714531993862508202470913894876435533023767138375033195464521676640695013118065855186945017453074437166669524795918719875711019350893542093025743306972449404403223863088292217263661366893225360807458949318380008020674256678945357280736179037301371199778795651905421026568401056307059557547981181372432677578587719558667348972200329911961832226385829215300660495945330409305402539262452416937818313253631 +/- 5.23e-676]*im
10; 3; 12; 3; 10; 1; 1; 10; 1; 1; [0.36065689083094527577278173793228822091733164890198801759811135947411286688108026443239271588166371064369136758061012958531157912010051221454362366300482451424901352367933310454245923740989020788330296288083380278138395595945585722540302257673531582556797807668882400665650887400352951596862889414856051198978120767333335329520520993895026504472622824460215809260732197797281545409891874643766722299702889450109832252229683020369778648159237208201046270293307252506109300172133601561631412296273863151670706129339712805089319849784309725632132017906567199579690607742839779788618008489036626651143319800172319953734439145559507680080497123221418399569842436752227160060807331 +/- 3.11e-675] + [0.185684061331671474030576692327419494524535003671900159103768972673925817770341085601487992986077430203769694283244690536300154936693001308701771388907849137564117187065305766280047369267388981924882054815091064875027706358485564638879847444170494145397257646413021816479038247558099013248593486249819718362763987482287765221425187397984738894666734058078447169021662353469681980079629179510940949297335470495408446254066567914047524378994980727610742592125465668535164408302215373427341726374168163537037264000381045521821713341344654775380685556313361784921838664574532520484484718525942176356244326107324323981174139050981381689669963104011420815302449138583063058387936189 +/- 6.99e-676]*im
10; 3; 12; 3; 8; 1; 1; 3; 1; 1; [-0.004466487440014203487471734903827321825374423058821951425341688093765473357399535642404927512506448437664765198695520628470630950916805909372874868340472946595745956048285740143095935413252435786035367594273167999370357154689227663617366953381832257489223376383648937656825668584527339883174852217869098707921265873701763732007587076783710479869861726362404773385501572659631279884753668741628790974008856243030219931364301214758853491871258561112930118302956333220855068504744832780199683702894667548435927553989308421574103687954531811238007667103837070981106936815926894744106623834553513553953423297266330236881630416870336221408698360479103618961052000613216025582508865 +/- 5.87e-676] + [-0.005132351244053184236488233104590933076304443001133237519664669724976909371687930105441751876071418955777119456887726324163005738342634159785178478594931154331797706388141121976460471407815469280844443983605949349858110352224357125408338517742233999907644204799439533459746762161710657716555023634381043221375799293334065024864570533365085923536115815599874478420512245821990287958875520677149649975506970986326337541711884270264085322059112803981271891830187008411128789384448652521123274514029058407253527514468810421374675567905576621502853981304486836015146541684327746812996683885750935112356988708288491211511532061087281927054596775597196388879107144613171445772556347 +/- 4.80e-676]*im
