4; 3; 2; 2; 12; 1; 1; 11; 1; 1; [0.016145318913811621636336175252742995316890689487530142519767287722005115736841037552149888010293718437270867282808440974747872648354834706218822511220059238588205274454566939546209866400023297577031942621425827294412069009335042026188628855158835355031603533105375293074452629169964423149039693010386510818110911044056119271986631079382798568936609334786509552126099013314633547315493115924654044802580300938827949432717611002045004291203456330007784175707521369000809102939275282462000006241685888806390416554523514885467953891346891002997083958047786990883217182119511044773557449419536722303794530412466451260742456533850076686935419022221268306319034248339701319449020210 +/- 9.19e-676] + [0.066908794582368716515537509401179341788864841898516969846928204032116097847030823533010128132130588685013439623265632866527762818516516268851268161817305116171571493109739148243970000427782899409035940666839180353264514527519805594538321595510496153719401426400780190715643224282183346408479720450367047489823574231208751970373009471988926606667842029070090778319771266016139116180323564081147858993712879373640653569016619817540362020304102650657417701958990257300307691713715034763059310127189527565463570524521872143152824491131596980041427360540401583866808378302380635010332545657665331721789240556820521764595371666532601147055148252384287666379388274240058844773277508 +/- 5.87e-676]*im
4; 3; 2; 2; 2; 1; 1; 4; 1; 1; [1.100925212577331548853203544578415991041882762307541035451742176037861158048835074200769847003081786278919030337343923396005113044116301284193836194482118292957115094045692105538971732493724490799378871666048000544809404535512018788861512034216250297593139740802442311486845899232080427218374113806106455421449468364877218841639256653603529068476967616918794817183813535733247196644730153188817239227010465853722275189303449659563937308776293448177987682671974167717602521066997301209253758134066658446773182681907719662714860594090786614232028178152611648641126623172565794974999370798494071483510740687944591360670216395266030248241213663230288690746410763018994161761587435 +/- 5.25e-676] + [+/- 5.18e-677]*im
4; 3; 2; 2; 8; 1; 1; 9; 1; 1; [2.224225769136674877905825458847592338388898421614190030801949739751695069679273180814041998364456893083017634532577740850294554063117148576280906692783982109028206306400041122747589226412859533212119708508953369172665280673517376879222081876142111276201390295413843819876579460789843120419169251897187968811355111190308330894885272001098448739832828704238464428676778386125837658058663666479333203549280511227040793098753789953076166356444655503643531574238439015870611838955679666700977599003171223408525423995642569976987099955804081315029584463901754330945695446233473185466951943198369023403808107077941695803223682885027348017945449414089796843997643840422862580801048250 +/- 3.25e-676] + [-0.048417796940566771759873096408324369655323503447219472565973394349945520358706737630425468462417448852429952553447617458581408113291768284972632592725872754111215476359039502470652748695781855243033198734094390350726724314505108055341606179516099664620673845727627224369941070673233786893547312392773817031883018687480598790738336523939673857231001026969600644840174998330503041841238357576680999904560562667375159252729127652622028501857480582148060205159772082138435056450843915986820837647312880077336955649316335852165816961654195073965669074781552499228105523069808422541362043684601293523855404182001913725805784419354914237260166281843035111687379389501448216639652801 +/- 5.91e-676]*im
4; 3; 2; 2; 9; 1; 1; 11; 1; 1; [-0.106367729566226958113338553483193218165023565954522493410928760347257407490475021546184930002379404121238078319382503119350687932112087323266501095039892857287880532934193989683677353421684972692836957571428367185544840089790221720314172839521664261416672384557908711181116106026309433478948120302373254712409002254356250140568568586301380792068348419179469127408625915444665333052539686981442678886725069101862790556307160806595433365931941329574865723298507231436140639464821127564509060197679378221971384510899441841758872121844276078736108928186890784730471924286037797426252201422274911167313902817063468681111680703477451433489848454207742127751609494732311295730490382 +/- 7.74e-676] + [0.149061200670404506116689981202056470925793281486101366270275396078891564232900775173032960343294957376192552056350867064661187995701847592119149679620844302504704362484047038933963504928641004710795641742411184119399818833618851545421558707832258757386937488444219429496153811324696263636720471362767620240710071198983514802495236371975686833613926882838164225550851338873511502282878856506987985693606622439614940119362910550234031858119509419273884449310107739478602857441172123800249428682881989839578320753439135457082155077102861645648951218607218710859706246484845883205206027822318956687417379154663495208160599630825543476882172001803012880698991207078393859206638034 +/- 7.41e-676]*im
4; 3; 2; 2; 4; 1; 1; 8; 1; 1; [-8.9963036294569094363247148881668379166232493167767651678267330641295380540908691910588112153466989278555108060755174269860853430843600765906100987496459909756808893770317196540459818287513744258595318557418760682487183891743974965186981450461222261033698357718837837683007801072838173700279263894171746656398101580146585493097117401415985987935861841309554572139431583706986750639622144363321110789712124096861918205719058224861079019787390815778100589137806354993693909604826810116549754584267373504366030031887439107497447716785036693298222176665763256330021964975050944953992977317741223075182903977779703348818009183450922649484337358058475318286246993511015859862757169 +/- 1.41e-674] + [3.97798922904201069109537900712450024714933094206658086911743800676612366613823323571658051737717271865036928082028031547720822360415943837120488461079957035905562963419501170345024494089929495146757561445274709216146693195263654222870418337381646177409693246935348984049836834518893555242923212032934434026562534341974609293299477802394828776951313449510865447604162308981680717131492631309382256566215579088073411856364448747633877011425241965116261788067123334158995550424151547485205346579264623330513881152481145840410606348907335570329380919793466932003758987727878626271498500462643429251312266771957053478932451744812794820020966196569586829453450780849121769316351334 +/- 9.48e-675]*im
4; 3; 2; 2; 10; 1; 1; 6; 2; 1; [-5.81515394023168970236891906768351660532704022784242318809616234471277991070944836644531424225966037922465131254060083591578126358687410203268549344821643952605588248845973194399780014066395126378571197604619159509418883064215879718000222199387657496090130635266552377168801608987104584993191600948792183165035354664953684241405628234120080981253952148535195803038179207736673523148680946381444596404138090469584819993812367653643826362366770986205222255633864398756722073283128135822757921966482990837568157114689081608434518377214329421380188612827092765665648325360450271138123950820711964515097640415703024550757004085053669496304598854775471556355597799009116427295396452 +/- 1.70e-675] + [0.06395868229233434123621554177444226024593918210926588071324980970131922448408271658677135839740060022203631060096107354331513071257364473909639877877836332563978198193244012092530465419832510437310578754415200010233432496791076602343242652865726093922757459815863158610585028100769596362530682193908586767952955157158252154665388980132150113222922366582085468530763040289946252727748993258098055962174866441178748973175877428084430211577461736023099756130335021884669011312922009071151841611055148001812680018906858748893569233507570162523667520751310631102778177148774322678221244952147161790375756529879742867541461063249514491414343969440753775459799981823008861605841583 +/- 2.18e-675]*im
4; 3; 2; 2; 5; 1; 1; 6; 1; 1; [0.033731410191743047352031600313195403828371511021593090080118154454002495412212887363588875025498068721760568023351591226578588814961334693709217051490568691307441176583243086281376179129799524101925616060562331777876960093770627676243556409211632636250750902771774053471968965578230588888134382930300949177681349269795724578073592087721619045351001489861164024908833463180534107250032449213690436772093412421382066954566583050169060928445800185796221774773976271037649570515096923179245653347945339138496440207974407605568823927182164115226731946957489002269792694262443724447339853992445032271053173568019823241281795358576176713740378431373832875803370834109147314122071625 +/- 6.64e-676] + [0.255390945524139394922818034624627452538963125145967811850899374361094859396267647337834246011292346607050769785864965305874287362246756030936986743934985010437853494997863099797490106965557998399783947030145393629675745247164948498973324101655414394172662377298375355669021835563765702505973136767374294064617647003369998029355339343623099666788174684112798061730924019701123882469810624587089662648355597103480326228345603516835863100928890512569266290096927108426540886996659138691502719971032762026910912814148071660133692501698723281729693753764685704987070179564647426283588449111466021476886843057039913582203990325907449840897143440766536363970798548387955914061194045 +/- 6.70e-676]*im
4; 3; 2; 2; 6; 1; 1; 4; 1; 1; [-1.356448990877048611578941255032004740083504124942183309184035705043790183197914479853840307345104415015245143273642973385675048388811290841530136285840194598294660220749475670095585678156019599437653763494149651291350935975454756443685941066780849911800817226105794077261637495165693481781647074303305155216811428423428437281250255187812363577755294233788483542928944122582261289078450943189411012725372334617517156041570884610391546321492339573722616429369372351741268466780417972054472512489722270751472681737217453230585346620227693747467211425543240099973473267890807672383168107940891510855686878688369612701392705041585045595386013899532586637120151919536673093698264850 +/- 4.56e-676] + [-0.019500804716717771604641637839989033486026574322746512392418324782329467921268911081453230919548840141362308126665302505507405580990025712757602075308688350999856544725521507953492147277130039695602160912151443736958637250712570010275142413682551017208296552761135625637166476262881847105976541040939202086664320553963457417775401149327950935238402472603928606649341715444199447120456656514776499455048065549597710656840977903081944113321794106466282819160704174634258437886159622259399391026769960064492845533719527521533530327454379222491992453879862058949227664861927659166330828999321926845987854890561269830873427188668920847651801383579355178196385538787838838775328563 +/- 3.77e-676]*im
4; 3; 2; 2; 4; 2; 1; 6; 1; 1; [9.09691737900959803409950772245454905043616754628326249899005427607049397725375735383106340371768696464176909539780083057303889182563345336070542269931307717343332453331195743186027855188677565039177270496655063023281524146324487882465999333836866912758826222864763565191027384611939620622268327752118130162852797757260186740679331764559677853636510180060414677043823494500264407832335445660438087967409313807841988224024936670258163824001491052882546853932993812898772671708764715963880308651079544832165540981142526329901261192385451120556423920952555478319869478941898296930523115168453608083129639610560086406916820046493942654315814051706853064953428561928391925441274141 +/- 5.05e-675] + [5.998011480716272221811104177167898286359147094341401582626823399444675023303426673010489974433250058462587245228619377935049948988638151320245810538349297084344281067205058154011354164901261686272847807980275616564221746647525975863029414415447313745770769445557084307971956864499916465644712729032104596685300988681619761306535593818937820179359999653151347169638326003908750130961786648940968628057689179860367799659616139726460402706860741097445541596002728353276050316965193792613187071165646287724815718833010213132592549131040296072207626197800554086322502391882413065292287923040937819693385128213240205673567298991412564391151211023603292804565150037078517522712884711 +/- 7.88e-676]*im
4; 3; 2; 2; 12; 1; 1; 5; 1; 1; [4.033331316871672082696064954030053992093355519981619836577112669453419360371608755462050683005063720875506791009943917617127820247470847003703804111773890766754243666080722872977904076336153895448987878017140406940404306008290937258455150236218556399570067798756608300808163480722386971708598766450306675725702317837869568257514884538903628269174710028827797179808360728391166149577134719145126741038634032316690544287688220428264363553182464232993195679243887657529803551402568633323799847019293329176885030043616638065271587540658081775526190203712335236660171628054898139102002828737225554813988182698094030776238103440490267937142669567259496938004460867024680324803011079 +/- 7.92e-676] + [-0.935841940288075277952620244927804134388300245166320494682414346935065048289657870531018341816857183958989567396923382584194512417990979090883966645005723054521962703676126765246463569849651242284421482786016284568421956382891706923372407184950288796668055754897975018236946158779033139265415149464959283226230278840721538971264971341488778392829886781865277199947423343601691807649559410985674642434354518088293753950389530934390464185999150800206005015641285922157335440819875282878129187700669407868813171378093646816917239170335344149912867946976799955563280342196850552617338440319854175387183541001884412852554472557212693180803816407271439707467403405967446029161896485 +/- 5.62e-676]*im
