2; 3; 5; 9; 2; 1; 1; 7; 1; 1; [1.862911491954694749328564510762418879584374512230284526837076807149649652695339670325935889880044669544807423708591692211871031289493714772483765583275542420964439538709116644426456243364193017007402089459146993001963649367657198809011024808249249965687522479181484401195193153541594026022691780231523553160157300117832876111991983276957863105854395800854007582122311872313614284189278714509133708751777382775070140022957449896919095849396902776690384743385199943737008841169207445223443810653749978849995013491842141721664324626172170481217871545095179939744955606948034970654685497292090085003217976950973560674752444548957013392332456027609912200045094831608864927069347827 +/- 9.43e-676] + [8.20518120052932128386424503071679561425565975425791724372124533375294076384123815436259914535568591319606948905032633128147606869621186044031133958367911070082823217126567597705563330294807183599263420675300927091722144306651364508544892098337753675841445569401613058285964756272009867956601610340263503780272508633470918943292818927214786981983609216174140208893871838871094092486261741282596989120260615949050985146425732229517734195932375205231466472338037025221490192973157912820999997729579524079636150938986802799951665671183570527643453547245138096989826761073410483137693053152789865832664230559050152909860064576377081405356872520976227293492731596654409589622841496 +/- 5.21e-675]*im
2; 3; 5; 9; 11; 1; 1; 10; 1; 1; [-2.24080318964991187483543777043850900919696727553338959006515946399591131507463787974496755662169233003271305202332493876325073579521114603701107960848665544340800573870974860170572244620786422475223454730195592878787524688301523222212593801687754216292719745876543444766258254508133310010529659592511504256843407456573154433906191375756746588262641025827190292901054401865249987006302757143712893745787868991904220859982912291172835305078930997506315154397831676746675927679472387510266400246413744887805741829120949526762045780679592427888791661562212546976144718516175211986803156058246866457959172255428706484148217710685554069780001026546611112767978948908856497114116194 +/- 3.95e-675] + [-1.959463689987663619415249487420773360908301702004710881167925841070573775202940501912924336074761992418570530131429552193206617993950083906430972612901876165549781690893235400707883974851900678127051426414316821316209427684889375260562748734043559943031592707604444467614029881487805245690508081821532798146410321356945588582628529199726572150863194079307729272454805489634821186083891708107417224526513851452127301802601073855845198776651477459659993948902094060874273168364842347917059920025241380357143911865237685488109010898162411037303001003454599279058163281583777096959083390954973700489944503146780321858373993082145245227283439424057938131627362121310419478038946881 +/- 5.72e-676]*im
2; 3; 5; 9; 12; 1; 1; 4; 1; 1; [-0.10523934206092183798686196927878487887591788491286390276509064000339527205575141327257095618913656044430517756896886874983259427702372754919368907459938401414443395492078067342663750206599030118105981195133025116515112365180749067780754613871972801213751179635294387591353729295833749690932506155790698190738222218206809232527742568433581859936665508146742533982940579908476756807126877602219191388176401999589771838705286746498171042945470387047827355060401464161207934003310347502661823381948786783401336748043780956530167539510709582521473707036168074761078120450027765583124024298869052515852187870280311314412599201089712151954541546567834577884298400664799400473353896 +/- 1.68e-675] + [-0.38373796161466748827533925062141159522677479870352462740925327635149777594577749670789880040131449514776502415230683149620418814529298435024481770453896711206631386289994248363334291825950610478819822585847190695526569030342636527630473970604978380686973060323207880381390520216762076492899610744435905167442144340773514058009710501788434441558696054851170178083735799395492525605615548271827808571714380945062927497379514904569875341365761358627146160960227287852082788024436537589761281183480403884952529583393169975482723128502179948583615378149094918580402582017792104794444026843345490505869421409090793660241775863792619043246238034350171981675004959595218184045147008 +/- 1.37e-675]*im
2; 3; 5; 9; 8; 1; 1; 2; 1; 1; [0.670798480013599934579293922727082915751939969613719866984827427031265438957928678366043589460740198200725074538464186103474572911811966253923308989492612194101817635530218572560438469360195058465913883356964145881769888651981020642279093377132531239541305480929988832491864708632989591988917023529371907806186184511191517564961165339874894197329570014465194680646514709573892435555434420592493904819621178713231834734187426781210129260452909034716189461680219048992015227859788776109807232749664319956793379680549642143847400781636345466391143727104829570062985456231925163111510210168752111134055447499480106926185097257288390025648872497460399773346685971042223693649144614 +/- 3.97e-676] + [-0.0027508906952014720532426374636200280097095030343660324946976425897159859248247688118896118585263348158501453333459422780928920838829234443797747639980532936897189807687125006843633556406786074515020791406887275996493119227108918001099207680500465532349376204449420218318865215094626376931535318469074173956459238338082711572898858782205646310561811684196814005098215611075791798286953094058444013574712720052568657401367970014065310761385551476038491831640138937023828892848164471773748297177534588280168364102835817992921743749661889981396736662362632962014530581850443010775096068056754665620880029039896742646794064531631138914167385204477980374181866717487842216299895771 +/- 8.84e-677]*im
2; 3; 5; 9; 6; 1; 1; 7; 1; 1; [-6.331468315225487790709486681369872605267681495853457615249060911215848360533440298414419393698809687352729670712077071886348016113719886884540591194935756958351570701409429454851118088891132189742455515868312531392331549662121120691826281155175842798523632503585540444464599342340636574281704388144714452968072439043738285749285749709026791347897949659870499952266629688495006020724305279688191422278626417510827847633147677707417364181049506174677657632387660621369271484681586614777594672048174246813810468089271062922743979677869848003131173126011329073857561338596419453821747998074326936003024834121808439612177874901401836464656029174820493596942381916044591740571451640 +/- 8.58e-676] + [4.076639080913404811036881470132051791681960889034148994113164284440873257452914780042478258806391647753181308422967715130389678761527899897659546797441114996573258487005097259607310553116548902944874562496813605387211434013039826193621811024707294633782682059723068232625801889056633473733329358824572880991023103860496440760664906518599827169502321333420324347224521162153265343522126587061655894328268512546369364048219608427813322590454445089089375472886759401709926109860299982466564356682365260098181519482747817643875408038891926693320215782331039965578205976063675269927609040163680436984973813146089360184208364456488133044540050802860716686464528024896054715324298800 +/- 5.91e-676]*im
2; 3; 5; 9; 11; 1; 1; 8; 1; 1; [-59.67829234303270838170842284874227584143097232045462489374060585230169516768503959278845804848429208852302651157675071668454056130682947005528576940190668158667400844222464068981485874849364384821902636855992692403582905382613326422195623058212695052656106150034946522760557180079767688083362429253454507971464259608778033075808576524885571780949063654188272681976915545848536456843145170860733225580078168385517094310800860669116257727947968815425686803221095949430286085933740051425619111194128442379222982343348405876378924151648839893366090865330953497714499206296677497289791734163198668711462832830440080523296205569433242554138135946516820718395817018922157379744763692 +/- 2.49e-675] + [-28.17257356902327396164929593410269466922247855690557373479551094832545254070662922907707029716156308721346932701249064708741593796103972611618588849029120529277971160882430862947339548604338219259503772159495159607786357538685271238432851577345645684213085905493480785209158216946499959121060487935443601920508350163951111071397485908340852407266727572347442388894757858440141172228364171316141434424501649377962330735234995128092741520085994258360906573461593547855430097959853998123587985407414345234453630073314182675698455841282506076652058836029864918256987270970502507300323021623068336334204973358076300107126811519903567862808821835601345468494777734720180079201649239 +/- 1.83e-675]*im
2; 3; 5; 9; 6; 1; 2; 5; 1; 1; [-0.33915457602163149120956182888665970828612858260416997607944008612725496917640749460871718631726855748312397911317867125827847360824937325083429862605667892757521112318150876822674157249545353393179277685899692891692842423607414317727893550992415078250096440877991221069371450274459542403491384108622658493940589216930146730437578075142719990357003404966652338489885466546407865222263707678860878700655721267844547947548572369430221503620332012170949931500846324859510262964263469965995413370796863122531951233045715535659044641445885853818261278289021982551438791690601569605306142459156359830679079098565652989733996671197229711252998145782943721427088159184563248422253871 +/- 6.80e-675] + [1.11048668873920751164646244955716907536942418695494203844437621704939553458430066341260558317729060167332318029623358195133824283183470266254108359852605501129682487892520033854997100319893043947888816285487549693966708589875766364508784509708679170576302293009007998390694380741554080697230440087983617858471033718443227792626307935373675225431405900120614308330852426586856338683018005389195597020259838507923057138479847436011636995142340231347716023784856227997798023905320928545778614464049554863498903855029562039397195116892127906880095886823076788542663213955773039790853419219278072223901020938156789455066982731154690380444907489338408866962436227428460898294623137 +/- 4.63e-675]*im
2; 3; 5; 9; 2; 1; 1; 12; 1; 1; [-2.612640522725927707567230844267452532975235365670677213273599312031145547001156700945679822846602443201030184682757905613718034439957064702523332481651737189133614710733935459586901558989373747897169069036782440291771140720879914519680924009813287423887969587405668677209296222376846137026166923021364320348266762124002122955542647872125976529588422911197201283160817130899174878173080425445868816261231321732402902622599825554300641951192682453928419654606368686514805873541120350339286632939765417475628015774597134307046795340962069606314387087824717626259037307792082280565906988747903241547751096374688535715073872237606640811784563661478634152039406999100492822069274465 +/- 5.04e-676] + [0.720883879587221649600953740105473206249876492283508219014189109450821893714800531715599080496814441509788388564753464482411225967646911013847096680339296516158993880720297400657698701588873998358215924790792820171137965052469783372462958959959992596361841948226534549681141560616468387286697402315654469418228952540232570506078611597709973946238139984641340079445049225834522333313629518605304820348063556996267031613970411249993906798505658691394863772266768313263840596616523278286569245994405805040210494438183561428792421618371381948777672881783594696444527109035303883332321061275495806536594337158782826961382807218894973646794876084942611913583368782551684546982866704 +/- 2.46e-676]*im
2; 3; 5; 9; 8; 1; 1; 10; 1; 1; [-1.77817200461266047044497388784793832970453825853656230351312115836621845900182803479326618661441022369836136690451147590083829124467329486322505742226079567925461653271172438906422572391283323620253413069942921214466971163982529306611764370725608889356887901742534321167944738750547992559963233892077974775929264819891475842543442972750143495589093743296949781880784151702592608395644653576238395511504891138717357981987478243168442156133066122221524835957754350609158995107568642823275501848501479809677387216581426668364285391747014765221840358874829193969158617446262913659398537614185113469122672673330842482292738306289409123493852481295783151138938759898221513554549822 +/- 4.02e-675] + [2.95234020695618929441876371851275663062170878448226312337149890346434914776337759643976622238859087729688750883965470891729253305136825614140861068285351155470195751401991971775813317347927494306886690442048570950680897478992203818320928350425854405065042189077122542871213899840500938780915943633953274645895273058663220090727067372368236282803582070536852766036195530263686756605859201922998954377926426514486496545150000918917927650857625342732753401594190151750212703528934336329504031391516895174866071792137250513093433899525315650217339735984810977610613902773394082468750079994627633716113115882047873204108426387087112072559176675699528069829516420581122831206443792 +/- 4.14e-675]*im
2; 3; 5; 9; 10; 1; 1; 7; 1; 1; [-1.478511286863467847353961939441194058934680223253588494802106475401596546265972792605221921023547698907523438462921967051094857605058729459258015674826869677020757967423976747657205758588713411151510178264765093682127445811144285225496220011540995905703230055880695500498180104824907466186295743799729681598884219320632296968342897857567094807483648198584582047211396841106693831266438302144369274276422223643494651086180398063459548974141480971885040816205835808378915348098489066757343102431537748357760849673461003623498873005847898417570308071259056361547347879932996608505359391168259137495873295319640204709414357361884711400804160213535316590031704348141116564669967265 +/- 8.11e-676] + [-3.143488210525182203872973810255506247530508766361462793478594443189917256228329649155606669909135358940963876634583905102254511761612688438427202190244798086257862777589200925529363744076007023660847323921432470722038317779449860197277133121002412778862531663896027116811636525673168298739866995935163673874527518984133008938680940182291201947769305584206594406692983849232021281842584944242877868203356352334533156015340233124697260773695897707656823681418597825283519432840643555024635312761503548636425451211714488684022560440475317268658390403641200615008230301893569598844082411004986295430295576662426928055621000818314623901790585912117891679143674008229967148312969153 +/- 4.97e-676]*im
