3; 6; 11; 10; 11; 1; 1; 9; 1; 1; [-3.29631675358642868789234398463783285604497680663400727293034031976460782484293851670149673873917503375219784463340747510334385154380473705475572176060877624532705520281654955465403561375414384403772234657338944230573119731555694308569525118668896429163757059635239682881266568674030942526504537331921169742396742810141058292938712876718064295460266846747423628763938585490979119391263772327480183187471656222099586810750426728706094565843565837138773061245325118885190479710344222639283111790878879029682899199011388451546963851505951688357715984552259804862042751429024879609888575014249688866862478748887746767058643383894154358489166496087417670810516748405458046007809293 +/- 2.34e-675] + [1.53179663444995343092014406218083054068398793039417578712452315501281372042872169027937621853326382446427343615995564310798734950839067193405830243638199013402610003573647540984360685530801086092262157466488810984957317552075627920251425968579977418246494910762356177861600256830803560215903362953470962852299698862248546979482407703114728750178635210410070948779590793604929046551854824790913435319719841648090288133036890468721981590667082038193386601130901749870597396385424658147468099689871533374129290540318528585446729571164096032795314746080698562917016029845122075728550514739663734945658638220271589062930060130483989999710864815181858558679015418368069931486424682 +/- 4.30e-675]*im
3; 6; 11; 10; 10; 1; 1; 6; 1; 1; [-21.68482789964943619094820837280188333724225702880527115163186511656031178110213277846035634849952310268407564168655980403784772414275707414303383654068579826055834810279529900339058570936533339057718808188100350547171362054546738732105617823967406940520935348888642851398738947732546978694433879241682315302598144641266359657956958565857022766717860796268025054163151042555751413521937658787689677500598797254586480966478199445418009874051545455009627663475504194166574333784622827591783650218574918536837794798247321967205928824592926777449874341214458661987756074595249456648067741953640761809369237896458243215334254593091415149123047259321227165459489675463063879818653321 +/- 3.44e-675] + [8.50589256050674723453927739480617700653793179351972430802824837465829657469020938290025714511231323533196735137400156705241384954498246813171517563758865439270416939432054578624157081461553286876932811439609402143730121890905789268835979987312645976087544181621092836955021822940854279730941655577145376398764565905937677238736418869554674656769666600346139805399683822841264493359390138945582100899625862103755253470890180842706466584977226038549882922441872794821815977611841550515739422185809206938819616466589629283887562891333553865017508243423590301467003305591713561734235226171149218186575455763458060053292479600924283599528633181445657298209035092306728723651030065 +/- 2.02e-675]*im
3; 6; 11; 10; 12; 1; 1; 11; 1; 1; [0.42019576368636998178924466583819419665097490062147946040502279567666781985867499876020754509390170351758499796127151069345375537247195089399020119096659231299201557231922726709461554690749721348155681193913411626342283657148794095685881775151898803502577323214896983016541058536408968368489670894677742493691628138154054548623624951358637865369461890690203025453607992279794456249912877435894540793233257666945368581084624141572499460153464646682976455746179887418646284854196272208673885829930023916013763745772598471607426694776662200781735922393988493301825590850581971965335690449361610002451330957897791730179410712733409481873370302419585834087303998152967012650147254 +/- 1.68e-675] + [-2.322693442954378039449971530433003914037580064364126633483964272201082373808223743571123013434762117567085100761241450369152610795512415803059187394399719135179359222261024881926016220862821439315173057930813974458722252922661968717883217411164374316320810676526746255453573824271218240503467019855249925942916762500990404481553356733246078457045135280177231719059002507299319404538844898027505486767916622434844306850492156761976818747826276178794869400388556498977636204385968375559123040364185314597257023904220049462075593174206308237932369611619798543787363316059527131548235404210433539856609688821496204954026243817247988900410866254764529350166606757115983387107285639 +/- 7.53e-676]*im
3; 6; 11; 10; 2; 1; 1; 4; 1; 1; [-7.655492751812907210161174480591101394450211307411351235652366075156009187377840201650576797341919016468837891530887469718140838819348166058014115731537465042036216736397466220125793264818233320036192667499874435274079838970606338236331269301184526182986953425882777139832665089255871585367447902517398469596359007886573338698050264472396288433693463052748132457782895500384481295531198046724649995522238037935404725937639536602763236590081744660682534511641957422564454118074928854101565775157398871076475738792545854673419594980810773238501532870967561484589858124566484411272593124838364419582054552495491801894281168243961075262880239733838874874636733111876363716122022896 +/- 8.92e-676] + [-3.247060677255504769290363030881409964862593735547868034870599850249499833170067599586292124784704314114595158752066540124401119419174315295909109720299979235681359617200743150153692188757686037759398317524640342819320645344961515105397978941159934730357766521147357775013587024308537444200195971976503626741385398193216103997227448225770345910386956856943524593750629819155789335439990747599873965718042129616893293880326283637668676715060445780937792384028366774972420183072188920231392533448984572809250937927548723356724277035311899204684033380239485847824540703608680411243366212273185215302801036256583355586755426972505583618629852570764253161761752974298798486052283285 +/- 7.30e-676]*im
3; 6; 11; 10; 8; 1; 1; 9; 1; 1; [2.58431069383540592062256894200584479053127611558176106276819346437152224337101843759486925899722879312067813625661822370751008596228720446387738827572867106574484559787219514079958360416931506660678664423604010363785400920040801904825228087884869738022774574664761228371388647034696368447768796686620495895129445230268887799597740257506094804552995868296206451620343470469644829136999485051773575122254962160649343728168387538010747007669252651407157680178265314639055283677332884303621149456229435160632710519407894656145025308006398656779459054110337299508040885976429192061770706449344243899939616386418875128496340242108530663360058560475574706666241856888276470157378317 +/- 2.31e-675] + [+/- 6.72e-676]*im
3; 6; 11; 10; 9; 1; 1; 11; 1; 1; [0.531420288611080841689735327498986267017390868013894146341953446350845507952461587067755376166366935858558086470914381911619382106456332631916072931781897504720261020625673416429739836091397255411643193598190716606911257883379266976692533243625361939470278044430593418788369888428537486956922663343753825537684432401658944627137127732450079896192458050579266209019371399820837886191603935964889123920243790199348631189197367002213923095218979588793175297544207422238167810525330242304015217055998317976434803127726767795177352154906033610361849763962788734984746030725233942173604884848161030377546562513565719953834325678025027531410990514610169454893841065511639231064602173 +/- 8.83e-676] + [-0.151216349578593833646384555010334657107589900654960185894233341916272843106838361812791546171375009013488571262554849332878734611602275479785925425267595618141281430760893586641038572896929098077215016997245834946680502931948292205418961204114977401605631389360806221095043908573220595331518560069589110211962621595915526678517161219193014403935168644262809161483153117613470632561952049334431559224415488130557930975635832758846058363979220156557833758379277437316030282734702182018525900824144097875107008844664149667917607725700982755036157218599279772445306036622162533644915744661246810909208117347050965510277730525676002198588895324642549771766908887681646340927334086 +/- 8.62e-676]*im
3; 6; 11; 10; 5; 1; 1; 6; 1; 1; [1.653627319680834627335848557543386376887266117841865668645205908566546653989007942739439368903005174634436836091000744164868880795625802261204552488259541980749251253536477772860587335006162740056730444336207859879659682148848675658367554754376928866079309224325925042019873438633638820674292693079567563909578134478719571503487634650853901054889724710169346978239438781483742075776884915537273512751427553582833646204433121027861680975310608718259877792035785693390650360359228792356718848860251003486045965882033827294419121048403248483840604952498651780181538268532041002979307992545272643324573673821735188601886619681986711530139224050891770554309899406916103104053200970 +/- 8.57e-676] + [0.093671717269625927724665855094855337417350339760761410001852590120243377534537791096267016496716875653114730944707961065996225405660830982156998038482043946413610710032305669367577804084222745235593993414088494684875159628705086089338076481437173776242798595107543091149327070188277596073348914761690756933291715094124532831515102828093177608156181758195099073059310326088930531512308322344375989158933071209048216786463792015505053749806379377699624832917101468046604152402777571131050368264291864231977185099238124279640283808977014310016262761562571694780802037927619770480007218306997798586348614267618985025929015848345257316522131859999551035542487142796969509659173279 +/- 4.62e-676]*im
3; 6; 11; 10; 6; 1; 1; 4; 1; 1; [-7.87412180134688663481637912060475679028782288513282829776110036099941919925583267120164793919479059728381656117887502898203546644196863325893952391780304740598603839981200379439314090352231905546434895357327724895120024631762073916218358615253333662087453974607989895111563082048518623045820294524342924118329816658615595125344416849118214981413994428925928985215133273512730641090012218957711084139126065754821598245941541559590245855503934026623386457648018543628353721437325769420294730837823548192407217357711896721381666927107693439557490467174000365714601846108255690232551187979061589612852356572678264200414795620773713724728852997332813251511511131689265948480893938 +/- 4.27e-675] + [16.57273475327392131761372999075800903317996620853267017393163402964218033773054430075476155234474282256237028217884626348595531641177760246116756490075239199184465856531857531274282920590060748591607623768244662932780743388700496263070037012241171625058106219846784471346175965032183258498369039739112228182772600390449120016773837185527796642105192243303013577486391919136252361620576642721902727138853100481642814699945780341395821979051004544821183775152896327750666157585264766601272619668333754564166099576858994804714794357427452752753229774879824483545897684477019172018364444257962932765932533617524721811062324516808852060662478502482443400668390551581985442850145734 +/- 4.83e-675]*im
3; 6; 11; 10; 12; 1; 1; 5; 1; 1; [0.24949253564033930115771961572133154857688334537146747247781172817084994488418646808059879813213793369773765332403897490931607340751542878553318855639117152839485119449021173208645005288639797739363537787553826319024158400767772472548819048052214401363301907403643724637779304739874779948819495465765823219933440866703617889908115626003732441086068767792146101071235342144860504720819252482230401638678102593309843599318160018691519886271583776125529155858478728467178361844135783130736680115041327035131686951127023149539400260635707128924152086748333749721421499642361009099028192408111301855591371337817574301470184276057677689848979752467152305057156862205485717261116605 +/- 3.09e-675] + [0.28621929173299770543753781158163872127278378841995900098460958569545051656490079900800338091763643447894443787660424152164570795390773110222031265924233459995272838261032841485860768679055742379117807940902556128868356020215380059063086597601643563417029729401138675410966375362666129452088188429346408526822193975577287604177820500168785233456758234301344714741392997499618851087761383695260177808019255651469444952398401082029148067331762243218918894876638818055107357984001088991831821673373646921225345382757992322397127747543127505502639831680468577834562414004408137597225051995828888122682912931457414209845409934814730588497868871741792665860209770891891755134098357 +/- 1.17e-675]*im
3; 6; 11; 10; 2; 1; 1; 3; 1; 1; [0.74540725728656308055482798900428654174193566214037654659316590839293472530369271580587607035022713434305812471332788590744883550414680061736897770630479935979338415415014548978564032729654834117852719571735926137494438793426030703155857129923832414398121773963245688222345609436284656175369792418020465205753227704301086999876146319449671250780608002162972811034390897017997353409374089847435120958681083285873339652540125525112143012510975088323930632270420063656401834954132912829465439034752580487979968530583637148467825357748959740726241300644023873384234499854822192444014855933645748385443149545406750602086713760895199873470075011569103433591414453798799201314122887 +/- 4.11e-675] + [-0.301160049244070486797450659859444160686756270719780878760784749662886959010678395448431369609314250104590682090471666642326090975792516458513254359546815538743072621961857939177000447385705248774332716818647361787055747050625887070599993443090689757065588443054768949363855306980669040434221610150361287580134175274693148285947163879614355611860276154444478607481834256016003381963052262469081787537646447332684502336323224481419152113861451663649507878721141789573004992704423245676270260516241659413803059811158554592740504219391314321350989536655569701543534872319023363984421765392269532551492358304558547625902317774522019739063097783217960832045395269104584497161545037 +/- 8.11e-676]*im
