5; 6; 3; 8; 4; 1; 2; 10; 1; 1; [-2.27027141110283031324091810300301511739447910170253237898056225567991121896020718344091006730996532318562768683471435240235603148462442463422357249946804118030116458362695589382222143653588511811651944426395215293131943888117344222257591326731366565066920746535111197039881913102028706621603042651856285647862538500086591729226881757770924151623361239014873064410222047763361611843409847683303393504908328493448441288751540395958599268971338895197137611283734202032047685638219891283688834473475130735058517147507193413019125092677868760397686577201567679773726623653503884227328523293843608786720353432980852966440706949199176544562910711729574171727681929597571882040463107 +/- 1.97e-675] + [-2.70605425362370112296817859243758404696568322055197211125329320114784913878270724184460288518172089491525757099892184200683439031130162945812465159598927105742071018817550394750937314818986785793625785735236381322735359057811118942402253456786985734019283764349927852799221548625851351772667950134591133789662178854233965609940226723342402219196828001323338747295196091504054234501563802797267808267948501418783752468358075413852921592201659131441020572407860098557754659067845167431288108716916410758535416816183520422055529098409902748206660145278978594052794936746924989260501030133784779924677967544504586758826174645681556473794984404356980636359094218228226335597621835 +/- 3.26e-675]*im
5; 6; 3; 8; 8; 1; 1; 3; 1; 1; [-1.265281825819616552524188986520351385335907341062785879538088896556665708813045626483574970277605763826688625724012723166922247324114083213511365887133522632265597918004390506594042642138797736036483984150460546328446139795863418490315712909878262518370597933663451696629831510977893976766027779232877001003599964944292599138340328212655725435161480663603664790924612228343206952422777379932767739361153481641931637138071105927523541641840301465536896963545656984008594128579894897904575938114160346921830172977408123534907062345390952357440332440263757341662620126248379179756734310274767947514021264190444115043070200413136758980510784313482837903751763220135736083233590965 +/- 3.24e-676] + [-1.0093991744684603586965614529732134459397852960654354726649872849338555347690530570213908378708445139244398086528086648979583341866112579324391113550917643461386879798069380550419832595120492659105078846208138893210768427339805858747727427936493832620689015737713130414703079177535722317304890341652849937962300542334759490113248857339331420005413572396888714724403830044556337722740523645158172193074363701623121277990584518839786618057872063467876042348443968908727173362230754368045584538305425938418362836483690087628782612829254491920419891950730144233773067771256618426018057362911706328523076090186708003956082495298034336687375076103912958636978250499282365162396054169 +/- 7.26e-677]*im
5; 6; 3; 8; 7; 1; 1; 2; 1; 1; [1.051571902403124680705989580186912731275042074872353109505684089767494567285309846180584341446209444372005345008721242387942873813015868022351284493510591419317104373903059925244349449830954767313053278151631939697672366714991133113642218444052034659061389901125726180216830099204455168440222241726430338134655240408897025065017720015565604935017201280171997489774275743880665100668519217368532655596143068823723579311836673244872841386942431849606738020986390840705645752854600325248146176668142860482409035125475710991843780478857825980004670908297630591687173415147199287120340816676461250903821691708742690290209389628684798912470564963357395634030770823183352694050412070 +/- 5.35e-676] + [-0.1501476570670011713720177081698683934594229798540602103248719230651247591159995156820338131648599939102799816737093241384669138693947630453950047369102105229398904150888160583107834406464703221673171187870977763604727800111702773318361445076461347648044083267159650799532574143524373549512346754061374434687998002203465291147565230759474825633412621135519497642347516120665639790048038583493995653725094113555465128838660282656365911070554701390562641246030036565996261754784696354442291681098272491610379279943827684036278097044340567366323203966399553835106307485279024561119795308583363517270208825476432720573737348766078671190316933742021111167720875537758635143608697231 +/- 7.84e-677]*im
5; 6; 3; 8; 5; 1; 1; 10; 1; 1; [-0.028563867336531947276203856714671544640106253487399226716527008738917370660745813676183995985271844541940058871877445085586977620347281970078872025414118930086297664148079479392274019942743118816067312951909953275445873030876549569089137198172204374985370334213810567801675628270103796222324581307527483255769550323472137368602808703078490705695685401748139079575845899694263777525801946676890364531894641131295431112459882962932846900170925126149220591209156152484095605916940294416689119244178825576537791666008778292152634036403101620185734285135906662605133240530288768197776309786052567457006715096464114426747243895352541487631793185029519644013680367702251394506257653 +/- 1.67e-676] + [1.004293089924311043358657921573763403333152691938009756497976229077359635458359285135899836881325173636545349628917405473100731796340833351638717285005162034638345598676566678967831004718518438414837211147354389770640359141135844950057198752847131232936209804523873462194318332943762199642786710951274751627465701828483500706324912390486173062506351484923654594319772529850216373904160480879208114248777512369321860861284723629543570675280621484273922117391420010076982469618610638801006589651688103875197006164660950301304084189419398980138989958054425655215340533374311990864669282743397567695688846529317252553192717897533467185038654632570954756073149896432287409886082884 +/- 1.41e-676]*im
5; 6; 3; 8; 4; 1; 2; 8; 1; 1; [41.43094034439286791665780976507339047298401333860440336011472464065833295824649757027304176738498563555130684833541626110691143854917569930816871687123453041554317526634133256167409020971520398621816981953040423089480205664082342139025504900833734014087366234870123438146400501872417378422836551957008930214160893902909690703983519591640865547421069152992302024973043386759968122467241772486223694722434577277239659728567305154250721612221716126586891065406232727590654722014785250788424987801504960072150776336340908384206160059474551877555803361270197252464887382553939450333113300624742946928216691857519312877791179506184213217180057967858308159610705391379931476919653150 +/- 2.83e-675] + [15.63654656543489762783995615575317496251172021503539474401172779617382485770435752214652326800208966167424610111372205294593851336193007183649573838639941867175108525336050147349372329865043484771487235069451114614188390684121985367750417562371015664853639036625369730852915044020886222717881118728030108414931778868305382671135226257859247444699987900095133604613448776043796909029689296252737989061365402366780618046222513153576881868247398170029761390924974678837381997858668926703543001942642785752815093882703776937661851836437299392453754463722897848665721911558456258852753020699396554134827537031768323080675126015832928139185963707982387907653097626707964951993756481 +/- 2.51e-675]*im
5; 6; 3; 8; 4; 1; 1; 6; 1; 1; [1.62222599165794131409483501812116455260356290877311691665704620732138065741493182557442456370972744809325406891843362191169920492501355896913550290076752053508586983387570383839657375890567728354622078607027759144121621797405641605221990967522461244755629865512328002851016078068588028594320745145468705043792229783428642571472120216844417989175555011843272294395699489281575440660497667186213407391083405906823506315536177450994090884838827802298082332057015505225495202006210770576321675028980130522825749866570635587040406547658173418174649664489359708705584147988801326056180324373220677019736560765073895379197680470304816526644626531484246951221406555346059906144098567 +/- 3.77e-675] + [-2.062240887624543608619880975582814031427969996978762982425637445922498170678453504117514436454357072413185652210245122350986115636311598807002312667657811852592130682500246190217674899148203129132969094767186332149078015331884337198502993842317519806639452807404618952614165469879477797686364284471819125615012653004205953946256041172181618583335433827386370115102781749868493559499332054067727683546691256581830723513023442316478046042461984150207757646405915254427441061752330526938495027402158000691050431657425899831359580002832676235087316885509188245198807795148549293288491177938856524394800993633410236983374037898674068246103788672706795209374628776858601090322084700 +/- 8.73e-676]*im
5; 6; 3; 8; 5; 1; 2; 6; 1; 1; [0.051123230782106100050721677984109987998736321418804306380681336539880309282307809928983051960548609250473161971619924218323522206429407270949035993998721118328198909643479683399781174147952462378720388968257141152688188509405962735082504208899209087756169107132492281757053963102044039051812349277781015292542499457647618746366457688571597156654219711480917796067901142466313727056768962085093748145044968797198569871424317744279440171293881353381127983997083273404400579942514609961178585705038357462598039467769885108431681513734510760445297599496658908100467767717671097716375368584576202890951498561569279185771718697367509537737778469794188339133446091367119540315070958 +/- 4.54e-676] + [0.028800109540952994443400827946041755416158053655101317083648023854229185848365448397604328947015685123329913967285937058857466484718919318362503639389151614718966467805090811347202571889053844821495023297505548442365069844845653584601830659631574661173732891024961871857194746759371527314409739447395115737891034951319011462225816886573193356754486453597953387831001132038813304833435562849823222144278067794745233717055362931380523977750729144707842771911712912765211167881923289375315672876739575942203471271265671454745883966816117395304982320024955858161944388224176705507101789582127950286937267218533313918859886432526875050102881475917522524894108186297666244351202937 +/- 5.70e-676]*im
5; 6; 3; 8; 8; 1; 1; 3; 2; 1; [0.2325606572588661080639629204935361247856535827604947927092678460646000718211397884344351018591171605500671495992006602113823164633291700854794252095166475578675747099747951115558064470027432187499920347601481097148176769536662111437764654456605502255637942486647587155791644091114469649140741020853976337709392727985332290340579396281179620182142831378410551188847897979344056455688389764850744162304877471073534454818981314068670748218944079910164113160683699074540779800254843349117241196044098509678445895184934821042856463458716680923417315671446455332311679121943749698721811916120667813190184365980475412121612784531240823440690229910317362876037652356074142238096943221 +/- 6.12e-677] + [0.4935270680021944405693296527884143759769943114106922964173602089585239393290321134381666304653642668168519377344232329352541486036434446220062824409542912400482823685484185404281113806492610594645026938295286064080183619789897201723060269808893633896896994639707067935601146611081823346022633507934581041326786829742645702559974887445588407370750336282030078320488683287223487068409167903241926318561653712969782509984899530763085986881660450881047011394466265266882073469807321589334410373789667676159964705807518011469887593256072403601059147807037068486312698224648912997828695897362761983931058698695922569115726876803970698234311428053616548753820136470271399195707200197 +/- 7.74e-677]*im
5; 6; 3; 8; 5; 1; 1; 8; 1; 1; [-8.43816015744079199378249992242654373896580267946770165867872574943959905986447086323757365534278562425449669902284600647901360029270773751993635439396285362154107017866051037347556314572399817218522073308926272517122349692007427786170270877689592543034258357212885745491147362277954675550516329604081570215417494688546297073327728962002996368553224713448245740493617944159156795921750317756450873362787430072379278371574711373463375846511493159608162885188798992959140108533217612224805282991466539334445223881087225554341428862748679705127263505399421747740045788753064604314286150733041089870113996545622026986312937622644894841003799573999587581385165342772714830830554071 +/- 3.58e-675] + [8.35846342062233762912439522456288712790684784840876475941704066909204876336447974160994642864467198255683860992119108720256710719480029694156764194387909261395968483827535503193938358005736793858408548500331124026183815519555575874596737435818059741283176313278081208155092306518599867028674493276087318814305973105891775867677795845522826592197406765902537058840537934021744151317533282020637806655769722308492137817675236122800581310936795067964286443557570293636314197400642388341411516458561131306788392722347886752812031875737277444375858468306337112304357318490112403335163753567261954396760376423551455142104175264300392201255218140936283285087424670801036352927391926 +/- 3.00e-675]*im
5; 6; 3; 8; 7; 1; 1; 10; 1; 1; [-1.581070995540460755356270674500689485855526929900610149234773840170261555232907138596676092746745699224234974326526359951218193375375991483150149006856960996416434347011623054337879510719182106979954461937986510309648648595502532775032592689404512514526948892799271630527184542758388813191736508373424122199980048649657650276485599172935919650030846944192527783327058578834266620776108040366123627092963551810528147138196421020658934377851279416322706289784910765297771813533715941623432923305302888013759642789892832578036446198063293870234489415697533174296880263780690424971321403652183927822136850212705833559110915529296594003857698221873804748976384664507580558798847384 +/- 3.82e-676] + [1.204573215283105047529474306639586598865149375580660393443182779555911562756782204421739933082240880359356011384463144951241002089824792046214605909490268029190226768385579738659102464530423331454787414244417929044488539757122263001240762696925673972658085021990426764108389819469780049628089147559490575210834540728773126836075519457187496650101948445951919227421892361134631532949782528079576679970472582846342525510295222163195375317854102112254046203629111075994841049284989213896522194424469914448505778629661537623932258236740115525262066911206162922813083534556562965336209026757434787509162731435191786572236213444789077094899346085212582804127676535549602000277399102 +/- 6.52e-676]*im
