5; 11; 7; 4; 3; 2; 1; 8; 1; 1; [1.569983595415863533852473313592043819969626609970641134217869157527787926853070696330427635343520207353408879762109434269078619103882689151103212933306209615816880901736465175060996022463386849292906086633028956479005991629301654579064790417935276410284826587875820820773712711282785203228350961218969044264867918971823238279325999793428457501214396339855297201788499037319767164504539643950348287473588381945640570960033245410089226631300156717073978076303859232671207148462699516908533948316442319942758531547238862552334802109115139661433278396907218857433066664886474837914062702094711023358120851993619699001440173386519725550176910636882289775660063985429746644019422572 +/- 6.64e-676] + [1.251758066445688754254972199697252040640281105672758058991064567771635265167721514749874698691270704309172993934996740234739608410356170971155658770526338306258618323898968542895473404412562499321160441728878167763441216864802707816061631495545286456962084657331360113413097867220117961440383492719758939857132285899678139600285497166393192099734607587934512887433272525455652510392662568894571998413446472315928350325064421411745898882312517094215382139547137630430774539681677989369755217992164651021768218195305250024680961493948300106147398930997155672438289434291215199895645430759746312003314901599814893085420194965389825286183650449248725976501053759196794661436212394 +/- 7.19e-676]*im
5; 11; 7; 4; 2; 1; 1; 5; 1; 1; [-0.344165865670653534146859332537032957535386236951395912120629387252289454546687365372244371432969644183587845607989925120087591922286406664979509546668337451311320434335355528521889605900973159704107809886607023346981495562819381922685128189957403435511859556563408540561289245026207603630089288702488471459688103294452845589625587900750946878789495524724497195605184312608743280767413980459659742549075606039070649320604974883181912064963304265054338542019999424218666337277284409828322432997527432584120303502847768133745002543083308518102759752293632597939739354031487482551405190975224484781479530391570920155411029698078460929182164774666247194987763693621794122793461466 +/- 3.28e-676] + [0.175283503194430786001692971795033390411945123023933801561582829508898777998670894973867618056925148880424214026946159636607405433200651516570880040621745983400022235181815095728501270917504463588075371215799631748845474514523965642606764047503465867470470130483251170481857059319122860115498600420857936659649768452675336505727789825533011414992603951751165237883972860067943681742039899961501898717583296751215746337266633270965081360238078818769565811836299321224045463377999377543936185793643719256973909416269802710478886979411239156382366190867731402386650889116620695452356864795951082861098869496986234711399368013413647328272752005093773372005624895709976730890758697 +/- 3.40e-676]*im
5; 11; 7; 4; 10; 1; 1; 11; 1; 1; [-1.66253191678033228966291013282228587679785253874576103822265338698672748739342748282335919536642093615221799299908122647732988510018826034721011791346843284517654958212320995593414394964085758153112784713401756552951546783843705570404162263888947729389462966623679386951804494466269447959204882646268577668042735351730547667664482738178140091275839630096020237273746857170979566683503227977297919168569859322185710134148238973314103303276658632092583190171272643867878505306405915747414301337018385929184602342803100918593005406844444788637548221614492547665063172544284550191244835404148145956870702490281257867798734988188115960234447929982665288258579810886313771654680561 +/- 3.28e-675] + [5.756028461113321128021830239493439165714517822153329219340487115864892383045692064484136656745681304386278715777602530544095325318046906280410851978503188367987884355758490902905058200800343666398516821242443136839349098002420220981453138968865589188014098237751896730676264546434542691855614162118328758804574169846118509932854837844546866158130682932545193317350629734493559602958260174229286575778596829040823854409614697822751593267909424185808839879995541945469836577533030006574359116746459094874840890050475348368562347923272871698774631886066152323528117036574699516109075913659791204618096267286586344209683991531105252054840373211118036101322935215308664493593431132 +/- 8.34e-676]*im
5; 11; 7; 4; 6; 1; 1; 5; 1; 1; [-0.04443312830222696530494672428796062248767515755910139167854175943571704207385511061433970041328961351624264463491385616669984913135795115119581059325364696215898300653508230433304622311731144363910090153376555574059011550999095729095190382103317601090827727754816953238851555065798387329578539055856451602651940333583642585556549032628856795309058282231860748724722273907223951261385516424542892664281958189969529541724720756414116945130140709883575512507050048290301320778595731086928636057140556984770325219046255542249374197997529038449618851764790462347800848019753279975283437900408016730926392674536220942372257372373578610966587231430935128721995952157036321739444578 +/- 5.84e-675] + [-0.023976605516175578293488883962321025944594641038521921148534832994355225882859999170891434563518970572132107001173759193555374327570579624627827073112540415260939353117848616380687803926481062537364778627342404409501555921965023766205653795487034219653735294893772886139870033786573952927827537773634416887909152287143350813386835819361143645554072493394099455368591820263382964466548652357068624775590705280626931443489845778735663541492871850200793829641570524687404694002637021347319657089932580318417853236578104115920227222584915781220523774939503217561602940423194079941320632519712114252751555623639840950574056593081594271342061588646358703529385409082300721055267280 +/- 9.09e-676]*im
5; 11; 7; 4; 6; 2; 1; 7; 1; 1; [-0.500915433377128125167689730736254391059108717810820415715877804251077152390207170656850582724922670160383298966511883026395407206154415614040488636007416089792550521435408056433657297570247055427256295469201655235538765407608522849042612008766094799796368243767776432362546801869738866928225900515769847015862814322239117420447684629353275361700351563886655314256535895556973453688751093397952179228325853909039194067474581330996774218993871866789074589152536714150132555284640667196193941030235604232959412226170497461971953320328156692099664644328857663669925282442883593913096339220285370714770228230648746030257201933064049211975863214783839321469555877393745686917946516 +/- 4.97e-676] + [0.5305593262244210816791625118232480890365135329975082069723925924511083960680029754593935046893237443322373192285070935149617636953392853464475324676526508382753108990517241933626044590376836962907222322791605161481125757934368140780252081348572866852846083213056005327145286210042467361505101278958377965556844722359772680557332538346309910119439969508499128582250992885139615160175272236148700071162452035716379694632743875037197798777185853354806333046471653639273713916405005292527586932901998653938135168358006216324340100610983852199682434696763196531231277356390583379282016889244350402210868544425549538207160840446877359998621570241596590417606328179939258141664288049 +/- 7.60e-677]*im
5; 11; 7; 4; 10; 1; 1; 5; 1; 1; [-2.974002454022813777489857069701917261335078991044239812738036275942637542149522266350905099973998191431990839445297387100883291517130789833535722076567250765379307264946315088077691380357168024203091689727770271691399832940470888161142081681926882935449380223868056013623743293294543346411968185274067026220595001797413008199582505324015151594328730368650320245542828056324312048130783166791441137552517344752299203323856781698091203269544896954807233625487825582740998298017016395876359075293771717246997457959144990895971752795415005524257495464181296365059804078670961982955276080265089056659692624636775348676207077492567643906580660493235744828753536309909185544859500024 +/- 6.00e-676] + [+/- 2.09e-676]*im
5; 11; 7; 4; 3; 1; 1; 4; 1; 1; [-3.769787527308436142750246107386629102010216059963403773027037374266257262034132326244077319665577618579595649778024771578565969358638899706455893574704264992616975699871210085538099674706704829489782394453269558562957902201355744891304692734154858738022566006542401493689089887024567783920055898208841324431946376372296435161572453920781955340713518538080377950566641260929169886420313509112090638889070168673178402501772765340338924943948404342183895684423011930061086737025047264830474147982192498464711757401002837799947252604044432616738279798288075662481901807033372891797920344604911951201766770764996275473916303319727493668271949824578913786494881119371261129681061243 +/- 7.69e-676] + [0.231850279415325648709334774495180440063046025599541605728526176572625532629584091235040998542549185126885924685512434600326152181164966546200114481936959310083759964694105832024540306393016577010764780840046625349616225626234153749334789973166506819465674140104412632363409956744838236521895857744710915815974765430489923616831659486363061263313100707085707878583690266616363874786704549955953071559473176760223008823064439881626933844207280865378547004033499881040252958038608735929301021151783106092240016156975637477742057735489944015241730131429116463773702506437347486294402853194521488870750200923564259059168383383892768391228370294211133724789126823719840246273480014 +/- 4.29e-676]*im
5; 11; 7; 4; 8; 1; 1; 6; 1; 1; [-0.168579499379727742151706739328090343080437417045418194980404791037117574182982197523197765165352966419716118443783307713124517654004995075972020479388195381873558273927223968409348473770127723207447625853354737476373630114162957942723080168522139865519413551180520402287869911583323731135810116333110614009935490082709794593386082215778297446349065465213681484686757979386949601355604947154749189701566177987163278051526125478402551965186614537950640359150712717139169337225420811154100305626034283423929530761545382832528479677046303651084150620544063695482034278326938657474173613656416632932832910362936864934051743580581515483736698980887479219893631348380739463504193057 +/- 4.42e-676] + [-0.112393438568780689055151134311867230841688209883903634915914467479705335283831156985984575966689046687504793894815156347393860199303817513006657651423560865437326928697861562036258190783700313249708687826702432022947595997381493362944559547844222200737935580247353817042786312439161277538772237656747257927209853490396719483119550013546510861129197521430396660053465067588808792422242232302459920259587305128021997448329681851292084657826252598443644519685274103642562657100565861214323903765886247740143494621753228053458762464554439940584689719083872373856774625938218636539122827668718404761776964556054363714620592232708938680797693614165034517757764350819967211840607836 +/- 3.98e-676]*im
5; 11; 7; 4; 5; 1; 1; 11; 1; 1; [0.924467752053477566513080185259174444766364414115553116558894663724135939853248932833866467054928739640774770916470820032880073670426441514055206098182620740582469580796217644284014517214047008962443093886930250882952785222406673611454020338514309366491796966283830796953906498192190575098338258582712935250069146341412692586000901404639316139136626596022006522222547263333272768336711540652326515000433190569083793557334773055509164279396601477771903628980848863238123652990367430508693288276405795711661344863808457325770507519117155828067506519270214677560580844622247859315145259634452124470686103568973859259864040214488036074611603965830933752598670161166379541881328718 +/- 7.79e-676] + [-0.262408322206003755240390329816230649477233931930930297173781606628773328106493648675340944355382121061928028532872783639598804885324978636259984868179165596155026198741226936956277704260063135132954108812178818561352003402239578863206587394215937860117530147794659225124065194390782286927040728802711963214479361781688779100088705312054267337870767995016032749423625008962566291522353068407824359773124099149636480431541329026016701646923250213520417029284401902290858277121976826508536812793252419837200183055149676990925279689771093421389768737174718792851477862427669628936863302671176970047658329783728605437384147462887514032840906964235822694825359651492886532618049083 +/- 6.04e-676]*im
5; 11; 7; 4; 12; 1; 1; 9; 1; 1; [-1.435672385691365781948504431948007744776502445334077896083801626583087444660643580373970850061052682320818085791546979289328846693616947825759180463979879801622338632122139992233358353295539149128664300363606122104308494890542546431662811969925561712916661545547393509533110145561884084777377669741112628755760167409329790486814969023893805853910054112809939539886167402374105836696741702841933080984610155817371812747936152891711252776276457046198881688491333594011741855987423839695743942955207742388253717047998803886685402427678094631818309087784933790226926403027611577565832080819825497569669435908940447697210037060880985106009640612457286348336780723568569375354594334 +/- 9.67e-676] + [-0.676210913521545335516172449520456593924252336184096171004510108079664236782340401995222780955176589005300892866238009328781336782470727434166202444942633768207677080249948073055712112638712855046326564806162744002525408774221901016244697963669306861396874767974710401545803155595035506608796536275494437578370316961656561633846302609741348861414192780389395910279833688284914714768421687210921902006461456972860850446368689903711605511395624175744961472180153226805195766025241984193035829760206927602769847421513682047781806343619274781529058269807827433919169659257309301481415750044871649348088928012403652474805291509989445683919953214710318548549478095181630010772689907 +/- 4.77e-676]*im
5; 11; 7; 4; 6; 2; 1; 12; 1; 1; [0.324667127973792946313920128093385957508334471354160846400543485327929832149995468962112315108433745910284657728036774066432204711712602886023979017689533822895387426292670301581164794513532631378408654008315697673688613426927890017755380252138958847791450479781388813706445144490728165189472872171152803135917093500322899514357149087449709388917153087496765492570083696154947739834966257858038636863976250252526639669492398531440787719189094845843626096023703906490096438542836639949513727284110241572254040694155970154552260616912967701099063846668152054443352706106225775889402723765157660934704872152759599770730119343899476638712626508104592646663965813670980382257262474 +/- 7.86e-676] + [-5.321804408818942468079089005206289593436515787531802930578529413726343001412328489195813696737668109715906777407925941890170129868893483890001603842436220346462226599657004166182343217831164307000761757381831461238433805376971536245706644371327058665868325119328100404328858323440313964816189273511261943932553259686681446412360416957631837928474004733634135175053162172303342473712531474405664290398953804237210318459999543597009609041027740477868711849740495527103490635098652048413163936096385909039674501893175802919688025021959505781320862023741941253432931126616295210076058790017879701850271994443709208480497369333865583315117515507866809451051345353488299954586728846 +/- 5.43e-676]*im
5; 11; 7; 4; 4; 1; 1; 7; 1; 1; [0.001604644684271943301254722422466486220174794568826800315728123841570736682570592339917418282028320912110615771492347310669492821546040748234706808218780270544674733602220582593540575140262331325227954691070970646023595902335314401019824230353990873504901587604958559575521210118771345717384643039874119599701581940788937779669236050402351260845613031816308231983934987959009150621252162194142980446532155103163594373567190091091831537067356890871710319989602547590330908271820702395514467069768144272085844112638648689412048750842955941533828273074929336091399405942973043288558718628402674122130833359314188712216944098390200030457044225318935241609224451299017038066444925 +/- 5.49e-676] + [0.129376324548559062790041015360142742922362370528393766667906493433020659046590185404489332483689330644775442014881151047789909544015203197817761677519900620622040067433279109351098464711209494304795117920158737109917994154209556992259274814544051155005827738103954098892360265231905038475247957488237473553793948246281496771698451567748483215479812372223590596346907151277998870742633825585718358537326984356525435819164354812726744798158253736584214854307728464609518747979402006596514103203810257856289377776318031507068110318515012393145369075461667054775097974142663158847767111884491053413086411873012294676951579051837343316942984273751703116684667223144490805583961049 +/- 1.52e-676]*im
5; 11; 7; 4; 2; 1; 1; 2; 1; 1; [0.179866536314750017865772406518911692681454538240934290434557616411009433108282132237303592527420758628188041126855727070016822086344895289527855603526325502024853753261931158466965694577741828746713797040196273092830253595753031338012907919796452374776937951379848751664508514316394503492719383156488914512338626907566285789140902836127862785506266396173234776126390552037784057485320246782934077486621005707792077301771189536523760916559033554613315149999988600456123662209589388512344996458146475273991229536816750852437971346428885531804082172237752628076860957904976459470248319346467983345866681656995350037894119084080726846471539563779886900243073341773022409094932663 +/- 4.07e-676] + [0.066009786220106155439363541126881452674673291740657956531553867818652860914121367705310067755597862786160976546350712827627739419451987186521988727895263813138140802503975683874001264387434905053381011981864965796344339172692640775131277300281057426703476690247510195266676659465461027452729054100007134556674662038858157262197804926080296613795538332256569582397916867435310595486019584304731064019161946886720620786197829355355536078247476130369816476184429031643443867547148360803100882553795775393354530877082394693823516490041374151543358455483801503157574807519395654944571241843330699023633105345443693697262774175964027392793791650979871303532816221847413196968366500 +/- 3.48e-676]*im
5; 11; 7; 4; 7; 1; 1; 11; 1; 1; [-0.36045273505632104722001909895917938434568338187201351329391615078330952083347183869635248605878252165411010864184370627832023964010072126400455356420298312873910871135962566790435861120169510006347161316963476470571886102139056146363566077670658052199994148189192408553501173417287231694041384229608570033876361356655532001927272367979490327254737813118793043846113762623682344344150491278715068901450719788983120301296806657282664809057260013791473408457139544018995830502850022947773692904366535839834965571833881365441469977189257315888843404786683801006314787728728934478286460277568884906571160075876835404444682735263687600473783309120859710704623225953905103454529214 +/- 2.05e-675] + [-0.355099250379139449857696871722002172744608205272939828696609805030884909099660514224927888519646953023632328850284140167966808409386233084151121755388006150779102381130585136363089961659814504848449734011384760607498864333326696810683521228099141624305746260923910985106133839549007704056087999364080036191175029570658271395026188747668712793204579153187921035730690417148093241705749681918395821300951538417447807184019046652839351572880354936303535249147440668279008309515438058854814009483035564507250320293332473837807227574524819583736987201211404546918379511200564181124165937608990189904227688042407037907264192884731775511971270462399393308206705760809306777109481983 +/- 5.40e-676]*im
5; 11; 7; 4; 3; 1; 1; 3; 1; 1; [0.304300410579583424865610650581942966073548204179421055884851589987124509962277446131010487204278977846041167515017322166782177515395400213125949571043596206478139887270523202163836997622257535057741156285396814802457521499137658013235115568845705729804832117717993428740396405039477038900563874922555193943162939020595455768088528134603455939743687293581410723463589885111206263290024725629373523578586420047083488277512475899569728383718465274235332074172059330571208005821849357138744793252598981302981965092727489343513818837023227345420139019500919613058411186777411796010960894489777214303965008639304418324300633415530908254501034646494581059043019859537457204149113239 +/- 3.20e-676] + [-1.263954932088216225271961930421676857241088925732900180891924737079344854781025300744212814477095677926836483331801086738258062212517883419291491682648458022221994867947780662587175857394756781599521743535207196654325129852298538038823046005923747407089582467572380391324285412270245258420080929574883869987684604646386335488923684005947402602830130810627464110344766869506219828823980193648551847427565876433440330143003688737514766130889704635378209544288804300740535395187015171738218539166928557316203887073180069465454295835533788451075205078125643043316007161839957874667741679481964604731667333730078116552229862120607916110402180134121019893881998316081739479269675538 +/- 6.68e-676]*im
5; 11; 7; 4; 6; 1; 1; 2; 1; 1; [0.036674635870889697069548253911500760296570537687555290384613051161884549678872121997360450588750617881987565577498401893200283298144685812577629205177589308809332100870983020584488834417872468480293216651138059977921559172690482178588759190169278297724322137265281208724411711138517143350018787711452987536219009294037430553516267971508368159914300919642975857721969707976843478734364883576932512030900296442840507964202948883284859782984465851741083583119471138691421917359694457268630782391423667921030739213192574229208310515694103582042916436709634611438001811469264788035093469553368622532856962429691009496440537135599255292551320146954097555246215828494876689601239256 +/- 6.81e-676] + [0.141752119427780980728973589078196647602710174209222024216196802019004813629896004118170639720883747384898987474750152600620816408665612751631899913335607124497259456147620416634799287051699792606830818879021407164387430370763007364258441513852247892514534935231311432729499901108835702314637601190919377082280067638189002891800890681479959817462629189429500205669241785554088746674589170534731324134824664877205418531135794377607338008640567910821597798323981102174988289814184546948556598607876242600427451685557195994116212898509020021327240742283105232719083114460452465794792484171736850163523461893727284693025974904977021858685547315571613699445152480261455603970170653 +/- 6.25e-676]*im
