9; 5; 5; 4; 3; 1; 1; 6; 1; 1; [-2.150059208997691831593336042624153898836472199768974048891875703099876573229398127645271902150916113348898999107545461979825113132751462767327620090038765308813178966856978672834334911891219512180304080383792115717699930744120753645199454935471680573536710415256246676465821301033807149915762567477528172704002873780332062280717524129941376420415937104811878356448099150349234019490069247253534226234693222694561235198711573476078385575571497999719283956978854074792261211385736701645676010017789370761239679476572048366821473914220408474797446616873328778359624455789719193476849961366189313534818904332225225445886720005103886313213703293589266537326099262259539220460353082 +/- 6.65e-676] + [-2.012310826997066827648058778326076050423050204218757605350913045369375403749959272234068400242117491865817881983759292890529996638670876340844591040158433904825464486502867564655809279137673056615847629492321409619253008297492078311988468280655185587845491652736531525566585816619232910330810543931341629104400878090863520073585527782223912611925112700566131247734371432349427733889016946547484182588915521993578729745411452927647283476588779181381124450387071882199320222423993268896345477302120105890353824489123245157443106370160002579266778511060757048054827986920876543513673151542518294320558463395988549157587880926240525150525165416890141066333552736028449254080163827 +/- 4.01e-676]*im
9; 5; 5; 4; 2; 1; 2; 7; 1; 1; [0.64722365637443193126964814734152525500209044332746141011438755397403771554010176261641709842929239878163076756967946818684832453896828106634198328727799713646140781559707896886224170796873797215906331722013639863763997293532454700405068191953534210367271070418151714769598043234831924452738226908625483219607087929579544205347799405747324002591815623027466182282248797110031401447523827488973202747321840430597907562993071918406430901727810165678735954727458687820486704018955018561520003885429924387066836158084990229110946249224822737156716248002684981279970211401829227892389652096958321543392028396939252399266338007964302721665770046672932030378491705903181195340977854 +/- 9.26e-675] + [-4.90902005239052247020262073983975134373794072316765650136493717989728101150312656032783501098684763771750919126506316293671771841513308113094895461415418328307320926359429980794166410710186804002948240494951549737279639881567914643751348218245246694969599001003409164387299832196899364786055645030009756458372971785091328911794101059063017172514376336870210836036838694664072157045964847393521256664497319090233535821168573560821127940163380607125974195430665185500509871082870679675635649235354726965812120721291208615772476683714889197688825119351343668786132465690791514333641274384965227027624038546505970829092609602934242004376978962824171198950744370047559978069668673 +/- 5.63e-675]*im
9; 5; 5; 4; 6; 1; 1; 11; 1; 1; [-0.88783173191125069221824885364371816617421808410232674379241452127059891206293109564174422591270775126342885434776264828657517675323844900093575515988695699223087461842322933153999560087739163033944284660432040600937583460936513083081914132813395794688494478147306936860982266035279661411266161223986840456141330096119686874232285315386499550184445179077660822590385693673024089704405546983136362005064890036203636229284371362424666131937307398480681613735660453020909596784794592790134579453573600957894414423070556802293729261439545765115970310738845341630985581995210564235247434381939857894928344390875513939535160266412274930242037816122120445376206833030858313635401165 +/- 5.71e-675] + [-0.94922215810148787219096502996311100755261438152898624743667569504783887031260500382449838468875385718448136766933439818524332270922868120723740555523859972107594783712266134091545787944894048094564784441708725531802000488977319633501139773488057916753111149126901837231612506987179785098494939361840968435550851197120124800209200951222087949675937183921727666642237639757302655696586971147607162252340713108961289172661993514028354103720652314442207843395104336109093261451428073080512096090946770002008900876325687473471970621302083342352592584943080272874669620175644117485230621903380308298110729033533511652401234117190596257506056697851191922217163210203983628797727581 +/- 1.13e-675]*im
9; 5; 5; 4; 2; 1; 1; 5; 1; 1; [-0.237043975394276709942199334631178172982008842376159645253561103980695112277098333706834245608787407576690837704057155734049463837513763738892916563222838284748511187601395190251971646700971948024179276405732990306469310864813150459872658886007959098183039499976197232549449325530372618063717942793892173658309266028542442108199866683687243219730230348440554043013696425908628442716707161184378552662814341353891958612927352438083577329112688580438362164517971202727362847635350986016691971361493994387009464408926593733655905173251811667034408092437598567877682756171732338481096229383528229438121301465602714420852819757304407722510738888277549169855172860523947606917904574 +/- 5.20e-676] + [0.1905491778503894725042390829577810182529449061911833938663918465963820523669856033599961105391055891849719941629671564577311461521983839834149038997160851544075356013706319281098419304792974748255532973661910109139208094877185272500848214710533089768397813298538628075500704305853869476708036314096580083086244906742105740493940835412951026157009855553779390007107233317253789265989100151959422632732037752397015035468606658660659884025180822777810458990104663554299489873157910954146657976883336015800376976379288887289821865736464653080790796366244265859183113490453199028308958895887188539656982293397438103514136815400644830331023054631107150983373709745377213077851885117 +/- 8.93e-677]*im
9; 5; 5; 4; 10; 1; 1; 11; 1; 1; [-0.006523955063201138065066288374678166118149819778441606412475358359183974368109171504513930965224484290287066555626095646454430651366419022267991727186663304064263869235324260322298086018593624654539125810125596923936932121129743725979429042643850079715339590839312735141924167281111167610141196236179638028487918199370835467962540831290183804118999569599804194410951556387557068866921560544175240889481913445723364972278055436908476963963549664117481076644030373889170331160868340777095026104536380624690063020567283139335033486280212671359484831316571717026581118012742286477293375000427433911277934759544916742989950820604983139787345438715952434643050734549827608065716067 +/- 7.86e-676] + [-0.166645886930188931114252671333576252951747658945693543623994487704455499910316099622205138530492261693682938663861372271719584639722849048030258357124349645545783482387854540314299519003269480295395979654280199184873739302727559287455373669675010671375293854049629035727406556219219851013017854574427988619367124734236002888199785115551185503383531371353673352960528056741198351318273563872952676529172330328901888200323331611316525159838622331450373027923116282559366617053830407226186542935943330144652219965471875908987102098586101916186616476992890844120881890339540032523344357210716583618239724369386918143138840710486872978847153882789442139198545051266939311285091246 +/- 7.63e-676]*im
9; 5; 5; 4; 11; 1; 1; 6; 1; 1; [-0.6384324289367854131559208981418615612103261275997376258406985586481022476297226894205255750168688575965142762904006772042056387512440014937446510675250580503282211441806082969088022615492689711561097267726786926969997048042591330212826305398830910154903281349887825759057151284249330251192718411811578482562253334489169420699518451000861995170873171437627653984803296734597257634465784444934326570850468473303090100374362623900632937335607416253454948067507081899148359563403309246405474085356826749209533247837326079322143766871328676491305548171998386061283009575005914184249304843283386030416780659249809781478798206662188362637177200007032189854397027660697209383136019377 +/- 7.44e-677] + [-0.5222313089258983518264563795819667248534157875678267012694408706705811233453163146764211341518613242748994019193660322210335265261880826676943895454659782939712905762678135144024603567750563802239694829729405187081208989833387945782320712782740587273482248105861520227928367903819356056581588023931114189077380422393529197973083861644315284206974362676727819412732754862948983283567385877471987969379988814374920528643333555982535291255652528710042711322095493331453300597638761798259429651905256608655861799566825264551231583728295610148660071387241590864630682870580203036231298706833552460389511801864591962554722286108585773865664964719876633836322874894028206397328606172 +/- 8.90e-677]*im
9; 5; 5; 4; 4; 1; 1; 3; 1; 2; [-0.169578933773224000095310962015544943344371256355631911583170644753468202718061388757196272188597355680611869739752177882568563828093908312944090377606579561212108163179244063860250180470264494209380880142704741512842974780291012707220253256111403082403657926107663686071363556316812832902863667832098714069695848109214338112801209125398814480351397712010554969945109679201449668657601336397267170814664669189444311878824275700094139309097263126429712189089572220394008822191970625842750964633723734582693340002983588378450080887592486601808637204642663738609936749318789152117114378637955085731995847172722241678979076039327687862459445905467913079357207770760424306899170305 +/- 6.46e-676] + [1.664209864796215361719822983508227040094872879445909831899354099652901424093125388938159258074747847787499679356095028262709036232933015482504929204066638000243947638002057317597855157478165438971786088542057862060085164768363633831308176937062680702723523179197322088696035712631750307806535836514339771844639717994958410546567410287561807376474868141251495953355798265840768374426564413105907697891918443237259562202111629691900146969633618845110052769880867146714174965206189230543524547336612239555797709650772469788036419862160107327982598117169227755261064823367210923034057254367129906101789864398851745310431192016488177848435624809128768572022946515225305744119227930 +/- 2.93e-676]*im
9; 5; 5; 4; 5; 1; 2; 3; 1; 2; [0.455713399261111664110160931583499876347814901215147990831224516340573696395281675375771369762597400335533915030436515833327757674888794497581430043164061986519144634594033239282801441332302643996513221106440648736197104899716164747151170964579862329236141456488579616500213191954337740008205083513688669719212259809981841449687782444229353968232192941089069783306085862770905338096098663456018892873781312500920812004684991395075845416002168011860960462573609419966319901076428658910548313671143430010469967611234011304140088279307780720276793932498891628883345138679535009406608038059864806911412302019858260031181619750139061825380252569928421870350351070879458560214445864 +/- 1.60e-676] + [-0.5209041233846751825421442030276668512033196433046879991895573697453860934463830412418079739381776664958515877034000943679889041729915093270364158014353256785121081710044382714228850514648804306658960215211069070256960215202020855450481661331887173684588478494940640499083638825800508203227115860617752442784752210203825503429688742538805149858169525163034311175106362136315405318511282683774227435712773934174081021434877441874537067389467535596375691894398150949001357563088403005711123734571860133149700027047545216871377360476394448621748990137830238559519368877491644582555065410266063679637682794216122852615307414739298785451688813461480827185739771407545608314227131311 +/- 8.29e-677]*im
9; 5; 5; 4; 6; 1; 1; 5; 1; 1; [0.036811940604851657829458928678289555379605632276685910329502267801521879690443578313585422816308582106414010750876095710658543391415744707393359134632224040823855298015641222133790942413615529078038800347923508085645201510749619332710163917148831411580866013453599319449308514468517698153013302618475545286083372589032763470349151442260929179259830059347692612237265720011655186206737175771175896061529290298933005789493263114062066427638162821546167796035764354882419627589425733203680268735175769944677952707582261845585558748880938590093622622279981470713351667765668418736426610606766640002206697344747935489618265454261268470971794629550301294896918772556945844617176660 +/- 5.34e-676] + [-1.159456482416901037390940197725104792824670158580404933661701820825409059651981646960051447207648177955522128714410601860242863121896592067725844468498601949161927594828331251719212389149892455927467358578401697282608553969454064838020398087240227321339536055568069713896212238398608561633311497042487630650071657506676111852891660128851548925961930123683384768025224489286732337537164959378330465118862434580796507351149734511821264194063281158836071217085851810896693799615656759559284331314640621994957776607798208808221279388296564726624705924815256913464863259470349440229768121883444691142921112034138010569037818846598108310955072342729509991382290885007095001420464525 +/- 2.64e-676]*im
9; 5; 5; 4; 2; 1; 2; 12; 1; 1; [-32.9000015671884842679221383252073800355248935337504847769434591089023716040407153937588491560233757607162174444194060748833018547634394472018765384902183087648628963443292139025534990863481009103822444170285303459676317622567696532401809020840471057555019001802124985488522933799158599011727133568457677580943205644911772204307110653287194469003609066711738746061670634192289835182023111079756623014847310841816148364188454527523360482462943318651171156446927787786161661858328360751987032954892345790422461962289857664805085149467341774940138871694424159381269083203605979309535237608234007123312984723599142390260061694043136521373791253059148625928878412147560749720117206 +/- 1.76e-674] + [-107.94204573575795294155131306762923283015989997812110275193798010830744830787913869779777810571431728699078465353921313057929172864610772434656089537295359513486489352201210915943140426984134088349872002820310210945697832790049983224579856883649378780680266339960087659170552852271120942775333358538674606670097173359557970071969271242343773109669689414904945460992394556316530843917855724735378416839491405747593060659988983238593747542949725745264182225947631020786218601656630489747546437696388509989803256484667652734967831269336845187261958416517323392642185896824292849786538270043342210299798663652251393908206757659752524705815679122409353930368081851135397384680214418 +/- 9.15e-675]*im
