4; 4; 7; 10; 3; 1; 1; 7; 1; 1; [0.244081366463949962993285594699764320724205570775775134039712530819216021523655620368034860057699239521183633230325859596772454366698281421887400291721467329264673202155576989055364789512155396840401488194744399366460490474990763636598295360410173181282641620653415189256809868966451781400582793241566104200553250884258569525670334994742999616869721909284410309598419447055185719145040842263822637252684631052866460452062504276144841516284024272461212026809869154434001742508732467469700069158314407027704169375380168314436058644675597813974117638526583726539952174766626153314890757111520226175491152342434866288995883646271071521351451408193679399464461168515194600348597710 +/- 7.09e-676] + [0.004416867820307041506202606084488363016086863623051855204899077563543067784761315200224674588411236894456202463713839153825022225498861151104822785592502264281066819598577968246097887241155596458473129156515132096636265342335319080639289148314207835996775926694122274773292377449153374181736182802513629007559910508257616918689885046913462938084909044620047632841205545286364187492701000042269619566679832067053826981827884809166352800711326152406126786294256981565663577322159997266613672554971472294535283881270938363808952650604632243460533892859746292769863400999394107435096156261422916445707601319374943159007334851512541126328337142529787361500313761713745825298283867 +/- 5.26e-676]*im
4; 4; 7; 10; 10; 1; 1; 3; 1; 1; [-5.35771643964611134012599290232463250355419639684298105985983285161634675048032201516327266165776020617711677148258644631846201420200197106682396175323110083665885620684513726271768698071728694075288289245364921822460248460483056682695005397412668037367480482108108825937592782945228797622971596002340822226213570029452120870391447006555133009407759484943500842167636777897310224418524067706133004046059615356866429861041079052952790133050856757568542738703949861356865766015031861390049141381567560647859166060982757503852858563260827845401574911060581248330307944980633972832676368401587000007723439344720699939133411971300295082431782882058991743761349779734056689429367831 +/- 5.13e-675] + [-23.41747511245874572070238151806070608716991578113895293882203984855031284832471055835806202767294820982807642670185733041400497322014916776694072701303866605620660033210910783349904294584060550595713361747837110113554009598191534568296805512469351535544275949550504750914951889691908858498086814127637722299171837791968070704349688938709943232199946066146650619491229684884295624861417931106279459360028082725721250085426789901813719827633099840770131273641937007782526657762327411915065140352617868731928607410637977191768696217180477463764675673039020259142917370125233440651162166706073333478719789588795521289172243963129295230502685765377713490991764257765476924738158748 +/- 4.29e-675]*im
4; 4; 7; 10; 10; 1; 1; 4; 2; 1; [-0.970705042622691731498949865731235284875951979372805286204139923390954175834565596824999524710783913360536675995475186599562666235395931426053935583243509249845470454813556483065036407300861486992995960916715265227116247377549292479793578837137764647106149309271389731026176164942346894775592050655149184371581227934594381580664901059227155367714626336068558108084570710864343631821964587237470748142809383107894001762911606815533062017055591422850277744611826459211734992342087031384985221473953605958613609971420153740553861485516550259903460573608287546409422884148324994525254839387936584820323107333604766378435357907957781005655429042109183324837415859227473189265987935 +/- 4.97e-676] + [0.366149552956475630294492190380301156606699800710786836257501098314871304994054899951541101092042720466476534071186578500093255981488485242574952646480380884168219412071857342474774171110615754505041114441488689209334924764461023114423299654143960419652850083134900612543529008594752976736572041263842913365685362003835236337337428031147190300038442773331125425248581786632435537129414508642040283662320388187779057403624289218826582845164974388209187180981693025094901709183075406784610020964689558571274430798234213818584932838579560928145033793004933188116905360353335205555723830902570880751452954158990902704164356303743033427878662927558614080259814249625911475615225302 +/- 2.68e-676]*im
4; 4; 7; 10; 5; 1; 1; 4; 1; 1; [-0.067486471471052377883812206651432619673500188313030935782546487677354437034116002943525066280580582662111830328113823449317134263438177988543957097667376827634982242760253879236247814148032967546482286038646545821104326777509302213798207586649923867440712722113453864113633207248727659335354409832085228436839256256491477576149489282906667856493564408998610232183139189772067485955015956242473524526705290975428970135392070218825387785082971982187881533493192213388526383658782802733903811635892957679078818913886991816632782630253122290964503792236374476297500392906952807794464103742701886334773627678756572604691685904662957694080603597959535487399378234398150337091171447 +/- 6.86e-676] + [-0.041822289997051497933606184102061855170261205819640291347460662131506489801776509271933928935561579775977822720339025573884007184240088097507475206512032097279865287072522783090036419659504439195857764301769854779173898698679556135552680022360817408118303137104595773732599826415132996843033612643114230958853317765133679739525337556580589507328216098708033888243237950427394334630413863091976461342207843433987563993747347120395111170942254387778454610493909341479960343268861158028641259778047267070753477169418176857616755515255252211664596479218057296907578936692927005424375283680361840584685826520541254332874368712923699903483815442583377608623814272244538869805156460 +/- 4.87e-676]*im
4; 4; 7; 10; 12; 1; 1; 2; 1; 1; [0.114349342318322699887004472339458093725333345283082655710088493482024148285537423696427758880838258068329665755520677874867417690761530224499129891102203552577469533567328839044627160236388129754623307075791891197759777465502279960056552761360249565157363770989499224554320219123895038043063719449083689203583150979789946518962494251990069803297142471299098958332197332695798654217684006554788331144363249119861801509657980609845603930307708167105204025268892651836757520861071514071115592329149252071208165402530489373371313732345169660136023347580663976131420176212222348198538697512618433303735885772718525523921517864406996867628238241324618881608104381722217101799438921 +/- 2.73e-676] + [-0.131903235375571518478624486849094302120112665941916634244509947884774083518390174147008724384731331303635008467440139028810625242008447471893224271191904941848533623700261092109022756475126362953413032207107608154200191615558917172728669661785132116719776343284672909197541777844398639693684407171150450768599320340694823683067522183650110498585094328676333940400364745631644118527786414332325561605496399849973050937534395323349477192155916539637981179099164264947430471860147285848916950409444785058278935118385995011331906789992468403985683398713002086393750720526173674326322587107666793544002683050953184097305226043826412542754725237695411794910217785245796049994692908 +/- 1.99e-676]*im
4; 4; 7; 10; 11; 1; 1; 7; 1; 1; [0.026416070991673217067854494972438054354301492414636152536862726665127719857427036206399595973023910226771506339299110376323474071403886277749371704149744941304956361174538583293403618589913406143337604319928529030921023730113053558612116875831499295477992854981871537380056811057628443586242277908045471492187117789574368260175185765404580014951186125353849736195445965473450554597727795652367900780649457725137249331131462551014842598141465031481980098787200472327884879203646290042754242742624812776271903611671670470883204528121391106129573409735130746813760910543367432959280743106046871790386506348297187574562231650020848951633317688235302385072676924822825233178068208 +/- 7.91e-676] + [0.066680052393267647279165583684132888294828340900015694882469235872609747270697554443599383587735478958167106078235077908459964035995166765992524225620775827913982980851265698327458688141113118634084298066375103444483911791794437010357748054630229381030772815539198235564923859639905383736708660987511540649810533602256329965321204361762136273083773341375017915157551189463043118388577653304077495815630854757347511904988476501085122174301331598417938590849532664261880644381213283465307979436923310488846809765081338733784029577762712388695341140426575896118726394668533381613705511195194412192145049628150404423750578284197903770458948355031882936487740594058854981190121865 +/- 9.09e-676]*im
4; 4; 7; 10; 9; 1; 1; 2; 1; 1; [-28.47149369100008113437244761928771603746506019624601238441984996751497224757893503369323458630217870516499165131475144963097909058103554995555475574638999896816376813248938343792631699347346328681561936328617460241314921584897840181063726067581925131581484221852148798049741653085468357612566249245391230458006503960595933160661257370272356893290650825709421414092617513109357016575228807603909096009458297423125992393577261724987606465855988433956948013478282772129456224848343339976413040690507668755129989198916592911417048840636990176298705490683936890083087315042453213587231282397964041829916524225497405893561292055684579720919696050098212834372231516648851732860633560 +/- 4.13e-675] + [-18.09026452612533111668419338707736229096148480285312327351350429209844253017771124019249719766014787488509475235610246068772997676345655991118675853815877704401718541580310302748171730142515880118938977193517745502296511994736639812342767286520534793626666406057780229081091389089637201419938422664319741780635325867581158018537679982635216294496708140932232785424630319354124923087737843768762569272347257489109400021467732140999391696347615900546394009326109501353102709879848532732935844714425633016727433986160924863287411634913927673566422753708156036409337840572621120696719833430814310110341654023626491172281025150171639778677181437082934955957084179129348729414531704 +/- 7.80e-675]*im
4; 4; 7; 10; 7; 1; 1; 4; 1; 1; [0.48924042473721215161786123224806817407138279755493810145641949707705980894034720571274123243666741850994428024570511930457539160761085894188271375568615124379792125651236162533059171490725718421570093831847301392036588850394912655570976168229104933490936371626004427271197343419731796188726949756856682912339236045851465308244498733181454323249979867991870622027102736992932588388883439140190130851406026211010822791687613810037093715498198760570758032395595937792334692229650440287058471810679061878941680523665416960785214176608870506226989751606695276385751159831928914956884691048857748386592038125262066477624295771997243529053829434989088714920320999007953095392129104 +/- 5.72e-675] + [0.92272238740057626539479653624941135614729725864910039693256305696218301388281890768388886718710033036686433571990515356596983055783090918571468491472641554755304682608876829445177444150261692203146352811288833272349277876733536873563329498181982330258907539316759742954087847716179806851764682342732307149840124188469970886477764422748386191768209553972470646825145415689013575070832539945556068607525326625806114922687032125700649167595742771358165087449392895182036749270732770862024407675364577097929009376985885479308344917208382715181924665815698211999479362996237780486872865088537028207894372635115322288346149815052800026426112057974376657798604501278521763251087318 +/- 3.11e-675]*im
4; 4; 7; 10; 5; 1; 1; 3; 1; 1; [2.8714054008191543981506005227559605223172374661880088835226016043979817870932745909678966701400157348784148305174033592436884402160271789240492039873422276595743654559758749787428941336766902083621917237570657005298727210032754394313264973127096620980005980741787797492811997143743969200504669937247358828103041923458523988973518586426082780363231306838200751024103100180607027928512182106421988148049664874217826169046463537997680046548243943083925087673953837856431844462041956614857406958407038775279547358755678172305553424619958402660015719466047373771820596505306327626512601309652216600661659208766813385767230636186752504563063417077625803424624475424982361988859031 +/- 4.64e-674] + [19.2325597330143765185418695234526913242990314409178988476352939124001538104641489853818870739379645862225179973395412113442891369878724367571916372992591345540964764580200208073575215540838094566758060416500552826744402294566486827737362621424948115101250478415141597343943078286034115704026507425157129617028288795387376981025038372633995480730739868102897740412507381260897917778996181590531356844274424800741678717239693151125181460974513343974417385408004391870835074938359146098596097530817882413995569999758301661568776028879121253348865085232592859842027672810107342883273073417128086064393911662643925053340159117396606289629971488304876694517165720343558055950889758 +/- 4.29e-674]*im
4; 4; 7; 10; 12; 1; 1; 10; 1; 1; [0.100151964291490095601945079572029302138369127103213301251802374710905332294690706469387778552369131430176941909564173801074670209146615019973530945574058371885530647309062895354328299685598562476263887411806866523916631925139040431211844507668570423569242092623608065159672145922621130373631051485923621392475594623794662273577364920675401193929763424590983529355501801982613819983067342444985016454889088106664669412902934850240756250303952060816316146005750770545404143546811358955719447949306479657166071944822422361462842357284781535084262840855449759755252285727013778834230534211249065198459828588048429538212363073775179469202151606564293064650644010450008280317403668 +/- 4.60e-676] + [0.325382550131889202159982290608962134067159784569772396757715154820115098787835751731173822141416104583241979916284457647072586332659553535493722224828944768539463987594223273484332701658820382321063288582594172388986311805127339087478384848385263514925879235707575097492143747192676860345579285569897739259075055332447756409087358910847306768601523769873237655680209288005428636198273785106169843903962341696121714375502405010615208076558634141906110277842182897341068983349395596734302486086228478594502780223416534068913937708755634681625615862377428915593788377668370552985599980711187802361365145791932086067708202638709536452885306644270982361244306223872087931594631972 +/- 4.20e-676]*im
