4; 3; 3; 3; 3; 1; 1; 3; 1; 2; [0.06311076675498649281546302057896469434048744798480108379350777583281529825586536519110194788720875439823130991028113385553669429578744698361005346311153505111871589396469118592236457346160758948375503636559396182681127466496478344058508766333210956281030272743284817501615267620067275448619855960220066340027747184723328880866932931532489939787379479435855527115269486433538025841726518536119263396124036185266276771738324038252846116793043296847820590904026290179071887246461881561751672530269088622134745836855299950742806318110789552595035770323146960728922386589238968946893310552239000836925603403197811191953763398285121691886797374696378490007018924421099714638946089453 +/- 7.67e-678] + [0.00080498062695531311134472449677720312643352355282078472081755014727232749897224148377651538377692537633149709229672548484873841241896994572897211974473652272966756459275828394614920979561887881505732217972328616548961940006479348395296775585978748636274160787252938255935082979902640956868715177874108182282310508498970160993342791986198922446217266223243823759698987662579211147238390079234640374508138430023187669270737428120076544154633256147847780754570057603909453011269875172517838121240355655693243949705147802731245197253173225190380254434917835073952441774807481047726546979204659440768632580342293857568799869125130726639603777087865919186363570534813228911174878777 +/- 3.45e-678]*im
4; 3; 3; 3; 7; 1; 1; 6; 1; 1; [47.98349800781611466517163474464792569124932452536244690844882212018683768186777045883111323902468504427516313559041324448441684522007942138465104175945854638049850132293027757473822488634286843534307732426591929482984795149676836057763836758614129189933669773870192406911025360798464013954035215672656177966746274316996413927536516890480524279111747868641481149059594090557285310613325423510946797731833802620634504579074388045702146166543991476748958662989347493859622708937075970965142816523725566724163930983043488373667473263426845333289376423285950930636258718458156435267106206680631723685752789704963879448171228854183127275640658043117520078536292376782878920973051131 +/- 6.06e-675] + [12.34121509144269802527281183084831249198961062955557767174908563568739510734676658961179256674892240033467066137753008416301880485329696590047149542010854998145089657706429504913362127048532487320303103949854672735296754229231306720738491356019357197956703348883001165318100425478242579589086852828889773245886851796711268388738863511211077537903272504896019605609825024126114713950951932798991230242373552656098820468787806899551865337472771321418714851820528528246365649229262697817741258863724515269865202029311525752465507719892585554608598177667719950878636514080433446355235254633196985164519929150602344365488575471670236483995098393018913007460777771389697807756483910 +/- 4.60e-675]*im
4; 3; 3; 3; 3; 1; 2; 11; 1; 1; [10.99006781963794999042800325383533295365100672227361302404533420339686442868400550134989368358206594371502093996877138388934931126931976790171248089416651843161716240858492930372140169282958158446672659119732533376010339408772800907751169529270405502459495484189722711416202091958343601982624969873480774953583208396809661717705448774198903697206023316748789287229073299735618771539114952024794938823462301758850740055242856389958183510794556938059389418084966537104197621743336552982142964495348824223763591659064756447717666003710904797728555792736061853936476672919587175400716771877502339477143809008312726627257116581058080693485165441112362586829264271757899612195750332 +/- 7.24e-675] + [-0.26561376991483184768971763475011190227807031487737338310409101864349614143211125230602650613193317196307202124614165476852667870485385485236622036962064391356894710359299243019520060747549848763255187015197101049099071082875558160999429195881769390867569544775741930214845416384241623422945775794975156993183579790726258166411482955436503855275487098440952962429689571148128656068678856613940041642951973897895428724811606897037210711394604659533073194499673721650127227034874201875939830408351933627822542360943022287894239133899477838406277329186666069077744834946510014101565989295070730669098260676514036776971383843118698994125150291303612909286512400915521006945547639 +/- 5.93e-675]*im
4; 3; 3; 3; 3; 1; 1; 7; 1; 1; [84.0852157288045761365119941718205155869260274456878333697285545570496534739178839515562090543397682286466299788980533891801027510247682793096564113826459735030752928044968989239326611286491080871718403386421659258688949709742872293037633441548054866495145629150044373242532210875440684549099782521284723408931797999334856431828455890328844073877828814420326293749757999300370924434114903849895479217541209914189849742110939214960469579792075114547243242176943905612165740601520468228167920439784845930815795830872149665804100448592121946776038672022807464623595534042862480769427076713255929566564411835220619449885140832646410981661522262663576200432977612976890394792904239 +/- 4.97e-674] + [37.4386741570423960830202414309893964441131914387665579078643905463413692851596369277652548280708625256141750874338037787158728203190006452697076434207087320289086297462079014833914603867908284165407996739996189138429085857772496509924686702170329174703115641376430929781768952816920084866436649918730113477067785175716710681212093174551080742341124757850805735397763221041226146529164241746425303990120522597749637346824484458272477502553764120975462398382387052880955057802255647959019552945237025041239045550576633296695247686661974688409832526846704276398449424936765362608474034222864240217366103535739465133564856977972589761193816847619410418875321019383653473706602205 +/- 4.62e-674]*im
4; 3; 3; 3; 10; 1; 1; 3; 1; 1; [-0.102654259744629333370685598536664343137716445482524056049249271848657924319334646281330062112123203221962423169595233670386642390462364463819550329831319905622477230285963883883466454557716147272284050674540301333279803293502327784563215742619444898981829864788335360945960486798457666831117918330136690763404829854165266793737264185320260316013699898725361160014950412517472347783769897119493596619253107804168477646319820913607624690157985471708848308194460730919170621858355972784368666683927637745545288365942559364010621031261991435429572112040656203981764480351731388175159149871250862083543095888575759963786797985448771277646267590553171499919235429856765452229587057 +/- 5.53e-676] + [-0.013266311757933388698677828120321278084526255181970183887918157852453368999551113137690421816092464524917348924259034503616152290312500741809953440422470788810859075845741613353716491267305046452145103540544394156620566386938551961900958077007624428255655968120518087188770842272805167935573099822324616875056634557763100553974044678998281468203932300623242412516150972757254020495389180251370291895241726545021437752831985448139081925107291023415725407773687636418127233492083005616148261833221862157059270444602818134074858843848605450576171669020337051823608504340108348968971633062646014836276781656006415651914500659491204226719853045644687631599651737414196146811873065 +/- 4.91e-676]*im
4; 3; 3; 3; 3; 1; 2; 5; 1; 1; [14.80080308347974980125390301832532575231430319862576839107253605539896948761468774491098996673098436658905954360683125885205059431737663880155877484462553993868171339020529530846720406292612585251776384378706075690892219833574606357581979616327806064630858023898631619149770853455566549141064565401990012115021713339816306943073546899729147998668464302612195484970842921224456069547898386700273614133510657033114780232012760140031081911010982210544709742587531657304937427020801516088147586452838750852337605818949087707193377926130122208054294656196063264483624443687091655815884303679653820716124370050769905776609141089678539846967006586684241945011894646975977638751649676 +/- 6.16e-675] + [17.84504393113189481404948016379167351934892484112928230951827794615829407393951760647909355964308724245516740393318277415107097476813645136285954318434211530186075429710196486423744033705390538051304529639480854332138535048954928496053462950658930409302678666766885257023123866327769975916472641403195732142362463294218226393053921165702225004007577937095365965355463206286643261726224511915942370759894542364063184978335757445946954856886045948664983092049803163059081483313334130506297572612026577084952093546061114308404080881018138467810103564358079729424385019124876445607627352807323951866857742454448111443496799446212767876501841909350479169970388836443416673181735983 +/- 6.41e-675]*im
4; 3; 3; 3; 8; 1; 1; 3; 1; 2; [0.0483286277940216957718613380899194292163579501424970444097623763343334528622054972908190612686808921335743642742850957724358426546689611090841501030166397057287958272040304478112465579936846515457498367183273602199381926277805080825338200244520660667632481321870155941001511297704431147984036484414759893268227774967092864857339971635327894890994992711479263089369315011039186799401521246097806291883443613458768915442859710163298225365388795332213614175363017102437283575502624086994416506188239269424631096629982661228323290464801399620933972442322315927939653846308749502625126370453986869002240435136062005902266117603574871623314723022035522871025228891019347294059576643 +/- 4.90e-677] + [-0.0622615158765147212773782620192475775523511053424075464156433250692482685681985555493496703839170366389190500073773879716327220515117970965284391741150872628555740164971451570270927381019841255097342969300021664491277864613147228268010649310976673064551759746661668172583208977981950074841240758985801684878858452220375851258357397056407976458244963485808531560972774150683145368984593357080086993395657133737166667608457435063205112093053799938758652454421207605988296074037024464080649694066869249200380337490178691567482423233516988191141154152387197300808037959952396300879199727418194145097885306420272099513181198480218393855052232876689899440205928843335891563023817975 +/- 4.85e-677]*im
4; 3; 3; 3; 12; 1; 1; 2; 1; 1; [-1.028601751644655041047236686782586624956707412524240069295124316425475149421398420818962799201922365678476359759960256041225338708332569172169229039494181677896877363147657715527668488501975734526716538805344529263513939366800027960482368272826395724633887463300233643566840975314515561399952242434721538954177138641226450863113533271173875440180893970766486228435574549209137960113875943673111484985654869362889940048805641297441750683827254973108955398459661386929101865338884772058958894404335126264683188422792322474776321267448599928566954392846530706384534751885184295384053970537884248748694747718220055599009746925770099181677895730765461111360390614834274113250062709 +/- 6.64e-676] + [0.235285273547516775988450587317459723303007775754145145235511231722541832159675650121041422687007285504680122828871717359982107937022945689273585850304774601809883532433996871922085935433827688231033936045089276764389755486413530987318562181491423472387758043736576030959147968659845514778110889736065196924952246990277175974894438614262525680029880639312401622460699930900488361889085835479690355002391274984767465483998060909610925266289517546193028663280951548174795347606786145473868680349306622183543503718940591660050794288828157800666097385347457953245626662292046864616999160218960036679816894771574397087092269837476838998286133100366249080704194724323375144359174233 +/- 4.30e-676]*im
4; 3; 3; 3; 6; 2; 1; 9; 1; 1; [0.410032907333506607876765473098774444936076909391578381865948797577696781992568389010761822135260440594952389908998413100074608555150381366914375192958985867618350806134769220891726513423352729030979650115272683913539736377897579678711951077925815611006339798046675855536058825679885633613412456580161119288792164301426069914945283072083383642255362133642570266806612210795388803452321668614040924641902504642616312588035018615491935767457625542868489945137880322129741698534652562596772450785377757486610946820227424499440449015004059466482030109315564160715294840153922577825923337426354750807740738763437501427610215078062344263589079676399135288757794295647381095208763679 +/- 4.68e-676] + [-0.240345078894861280790032835284136289208451724593342205870553582710036898673085384938218413449430392539331222809041026065513114386154601831802104116101037105778453524711475100171106246333213996623213813982052997672089318092207580513299677202746539981401046413812042759214974356549820125184672806676003187816761615217964606093410438199184607893229607928419719389085195344732398636883531533574429666137774532261993700250076211404895309093922399289447225562183222177800678587859007314278273178055204438215960889816759229335670419545155112917707379371671831758098163802956682654660890974340989164746207023632745600736323378672569460770980120459305178855346923881088899237785624911 +/- 3.51e-676]*im
4; 3; 3; 3; 12; 1; 1; 10; 1; 1; [0.254852847068644351874168355199515013641850979930275108942472292177561941585819827156147905320507309438458697055936876939846097100485371961818120817980904164499794867953512514128523841216798613136596733230849578302890779562240421211462779109978598820772254837228102981164349515399770583246639253999725025439433954900447951849098629723873670692115401556136952348583831563759084111454286690698672620652534032454437954643376626179578617891276908054845444771604096251344803440253747373157348756153944384854846565410296525003262884245892495181334282077516221563797042652034555239392295065963719316638032306742382486728886295506932030414317935650325473835800738735550739650328880812 +/- 9.14e-676] + [+/- 4.11e-676]*im
