2; 11; 2; 4; 4; 1; 1; 7; 1; 1; [63.4761858868033301396206831040109517515581524374387947205887295158421786704584969956602977664150462224395910545055427786402411864887017794746658309392840794212812217149824555842095978027413619886081154238320529606485201500459628036941262191770742814720622089617630820451399133347014051904667259082986475732809454580856883900117551352096600244070278762802576681063005150743019216085871992597760857323324646414664040467144984567061089689064564988156608915304253992807869339417025366623072279720917357284682061909622002470909837111090510033539529989429085755759858490837804729443030741674757422553569117508469989269364552102043289794155963445886689013968497423077910573018675606 +/- 3.31e-674] + [47.72904163431551283289535712086553528818005188301317074834549511883748806222326020633949127270472175218568943535423726065896419922851885139061577416821794120822043708117239085478580380762597506944142894928542214505935306832631748333259687629729989205038938042326412366785112787650768536557377812346599478856112174869620184443049935243868447459218980504308525548639659872028455741570028475634924703295673846811493038744413220127520169790403700607800027130627692988317466725309560005127274712457955678291139529560581302906317600987919354706193406467286000143496828870476477446804857366394902110559597952100322992153192482980566285173472227111133038491831027610630565995552316062 +/- 6.63e-675]*im
2; 11; 2; 4; 9; 1; 1; 9; 1; 1; [-6.36903131525404958780610874616434909686476496943668057012338056330396207948061895993339829106036427181462407541679717649824394940437281700924078332962191919803467014979615471138770333733671046756214208250476572461949058712771420560286471573182236325593458906935112092927304910186530416974929039449995422361783498909515671496138127343549013853659778533834402702767145223009277187447658632140293146909576006562815681152330423876686784776529516966388660177058531102504286830671187380053080885326275070677819646366989521490726176715705489500583052025179242251012632334883398057717684464593951013306560743963576071829095469358564247931019914547182629890252116375281218108722067088 +/- 4.05e-675] + [2.809802595043751132823511882629053831616327681320576724087249539365147113842869053817801569146785242391066959085660693346665750518362568100105159663869865368591081591545474286361434927836234090719049336960892207756361156207298223517872890396708476729540678068312945993383552194719311076779042833478383613596777369228925640322514931006141172323990057215095959794423976714669207525789497429051072616379725850744591962022224537004124383010458313594491421576112317712590154684130588902146558572728820122112162553703457313835420740607599785821239470402184799455379966848617541406731077322723766192235751724810760421308230130222499318603382471390662909173925212466947202139425063419 +/- 4.96e-676]*im
2; 11; 2; 4; 6; 1; 1; 2; 1; 1; [1.036941065492729418611606769923610211524717296234211387191193134586838328167749258476528351552863561089388064840788594567771243843837716828971759430538504779891378038299061236015716276477584996282326834476397118588962016802168661154965685645134136734993858061993512048861934896349693326257093501052706736324328920659639208384412117582756560512687654010094880763870812592014888285702434420004554511878894502383049511449664145175789709505976372997770391249778573740805048690229938844000839371239170829515046411961231463308095375037485310125361761823047452928276768224162553827228929547982926334848650676249896179647800865069958509428135400982685999443081813743912130725364358482 +/- 1.67e-676] + [0.025995235366934321522002913664793005927346807314883694803307603243675463593307941382612361226771627141325191370652140159143914167965028991868936117528769939842724315178845898159929258632130043369595952460036289614826323303347500285546310613330421306255578608556380886773731541465404447905277030028210645400177287555781244749670597728314572458740390494870772386900006035622175629663806156996795934795336466189753140182613001157777038511681292046197262623097515167577612315591179883341199425730730149074424546364547137979439765281014614771757811031746036771709000728746068520774703197981226217758198415771234467931221223715689282898594120627558110414052645248370152528990656239 +/- 3.52e-676]*im
2; 11; 2; 4; 3; 1; 1; 3; 1; 1; [6.010380409994054816250836863379217318399972569316074276043999335710991600552123651391289767795790074356090081383345813133303837733358779149856616963297512753056662608550605972222492376315485280135994823661759905656891493598266328649708310731590364902916634629234870237082971933529554356031583865067972004377302785633472753352505659344865469606700157817864555021631631786588277022088357182282954168456960822718651960987143953636047298492354859638625824551287932063280427383812655439076099309463592096978656993324840690862831638275114228095346224368276630471281004519491301811498890143746409163547474893861550266128670451476607844332246090211798361820032179000509185186682944075 +/- 7.86e-676] + [-0.567919787601806430751105154229821626350525724204793400587819495526698713319939481119741025143494784697199479710018578972673089798749950482735226994077797869030588596305249326199307474443189207003838062344933467129056609125072881135141843565448166242481165148409872750753818956099665072067879573521155165152822521118323341931389544861874182869027718415598656439135709512269852271340278684647428742062194424868899759952769315365851680310100144911423988268792183479280046462976933619257139633325930512766138044012733482151498739411628210953909180375852200049419850067494486949377052048975353094822135048958695770009199981095533537226782745371917642056034883335996919748075337898 +/- 4.14e-676]*im
2; 11; 2; 4; 5; 1; 1; 5; 1; 1; [9.50568530825787618985311087338849781387208910592206858854748158857218553574906688470425409471930202520569237755869035733962785669958161692032953372589137527178741997391107013412118920708794576870663621645596450891549832935860737221817920824080081228360827981805102816626989173160540922703463379011808248637796867858637774069925213049705422420279054000511623241649989537804661745388471308617680983844894174014124315312655670079406227711414888780572445432175994346222545285355794102439617618175349152125206523512102984655408936085862962854904396516202982335628024963298683962099188443621632307959910018747701822940483667471590941458928374363370132300114347161820599439553977506 +/- 5.11e-675] + [-4.86215622656927658844063440538275309144108151540180901761608839219455875512144980141450632859409217942825904752794916921704283332120080806614300479201689679527926107484579973066601757870556120597181360413966111409956819351331142339471997088479677728481754902689898932834535606818377296303214070923059955051682387483896277795791724439227752118666793924218075898384421091676742388974638133017583094452525902257464011987938210926839794540971491855428913233200729583527074137557405745372058042359858753848382872780165275388248295066502733383293390194415877336796298454842840899184893362908422943753290749044683551435567190363739432068291900855241280701980012428750726715097811658 +/- 6.83e-675]*im
2; 11; 2; 4; 2; 1; 1; 10; 1; 1; [3.680967687147601485590618774255786397509483105808670473613262492418297493993940273292925139747281781201225212829691405305650598089807864818690440279489050628051352345070153413823831376515210132818736743814261143847794324890467379270293036699949120384475840609014592827348673714928386239664677699295067341963118150693736049710410249580402420381856576138896837352320599504738642646116557477493719545324933441910693242998687435240391494591560304170026330370986223520252832776171151003923481253231889045977902830429804147860010407858768435264529074301703437349150221742406657105118698606560432608382434628422438298106133898841213834361889478828872398615964415295171609969386223159 +/- 8.39e-676] + [-0.714381346145280274270777494356765378565370169654183645363171752891926105996683113575061607569343166667577472276086811627481050441286364899828239207814456449994454886571631605766328999419558784999857375009425533869613074969379495910492852211840978312200425865340228637042166208014719668058522097569532221495873518601873082877192672466864961895845896775091015738956308521762764967348252284948716173262308193448993728034401642280717303903517701152521480183240734639898211412353617847696093096198275923047306602507885001141953306791766117130704368622165827549140552732958935480402639743999416255918847258619081934646493730468524262969431025163202645744466197950611523681216118890 +/- 6.43e-676]*im
2; 11; 2; 4; 4; 2; 1; 5; 1; 1; [0.98902129401172955824212963646143755848614603676324432132496512138112817101438644014123368249337759024571961951393458298624249183525256654212332872377360546185996095801933232698158570717917101515454652269359389317181352005351709533405490908394306451588989375339545583238728173322025179621872912632879526533081667102850936505266984051068829737680369202016859576034393316277440580286710497388740127586672064488887817597525695668459647716802264070915434479131363047093613961694810455000309738298843713355240771190265009928285259403971375003927112001304497275169228115401903273796237380727932424831850423404923485248954339219856635102230873304620853522798601616627665242797539850 +/- 5.73e-675] + [-0.85072681409090136002117262916463741029670862533236478034352616304849285967412277347914639329265840489227060441286140252158737255182845943980375154192635382692864373897841289747956980887196395201859201653531166884554362451039346826994047048557194148310472241615203027187311579064558728029962393541053160137401163100058786893477256467650010877007651373841628067659260663213966138541228502563416739972070401706850381412553689910918996753354302429187102128709352866689878914335299335262903231672579195449069636277811213140556537984921276181843868971272636740311103617697988852640433184807533954634562067571877481511437856555421317013377817527491597654586457886833698073754549538 +/- 3.22e-675]*im
2; 11; 2; 4; 4; 1; 1; 12; 1; 1; [10.2401105644193640370615924758531012109106256876051900085816568463174815134292990115974373716251284342662280598496170099341229539941154187800964360672055066416907246508995448743114660847260881249006019505699876209480482512013418276545450287067605173213505769918715011341453201600877035943275925616207390426402540632613699202179428688954019166604529113119670872449708056666877535705637874080455740850251657313020608379878605969851271126311807081651733659692957088050615716537975476148214349140551725281437342532581619755059140270479516470811311597401724437266598801535862364444341077018894387031122989325889646745107280616752671780217901889456804556488203973985737025131260568 +/- 5.66e-674] + [11.4881218988439411778606257885622271731207949221248678422527358544318793852572908975124421292007587452229957338509030762113399147260038880684403412099503135027044569348512605584080529725550431346095898318288543487403343289846414503919689803183652854187253977741845682488813611502815450835303866716635408769553972539661256195667984162753336846290063318383411512664964194787979751016420344262079459517449850149883000239777720223143953921772659911518047414778475734549569059309805668192997089504380096274864867925165382740587398705791754152214475169688905248218337945616830759263144478469611588893091147401799988780165390085278399179371722506334702367099257483179400401509917417 +/- 1.09e-674]*im
2; 11; 2; 4; 10; 1; 1; 2; 1; 1; [-2.535345368171002979248846467809919960494700886985772068776351895516578059204786289018983667255895156945318219069086630468072574518972735060645995604474914117915861301788274151783215344499801809743891035385353838136947065884006532825440634518283494466352882697217616147133012422074021626574346659258857495558299627261932767951276030904987213981217934030713153457310602474272461281892303514315166264648591309864654301669955511705743183048842187102663854293560011594613466498465887291954968274492741588687081037514541581768998274540166521004434586667395421919113304804901654394848461742732956849237901140915496103111038170032530698146477291049983688364443926185850141069639065959 +/- 5.22e-676] + [0.492045459508152345305634769207819301165198557504735736481003628678526319038603187571057352077292813553067420759353232031534796226362386948074822060030058919265171206153859791902351803179586971644632995224027049143303259275897113318211581758352155924791196107961911622823842191144266967087722615768194318505058612114848086563259518751845880359151260650646546030245389572216394717183220744383733143962929305866885566560522153153752355367020764087181270860875640363654085163209674307269812813025501194940880936685786151350380823513581264911717240085493447888080908182925953377191763131279426908324770786316467585286843712375037464918904296313232268835967934380540968963764262148 +/- 3.49e-676]*im
2; 11; 2; 4; 6; 1; 1; 10; 1; 1; [1.67123078661849907586047631452900377817281336001720095496936875833204770511625277415861661025753856076495325554705794378203447168367528876916858231026762088006371154476380596419466086384102370492561953988421801205491993486999027428309801102234152930250107110200259567918080696590719089419004253715248182873693159684818111795596694785895411377153315186608554691814421136766667504181282426484681028509295300337262260261976362406523252316223920976780803155960539429885491227579034607487852605078794132442997018960731902967356089036932109815738500494723110115876593755403562911378114500931781304916429310577600800023409466314371213624569217511172963241056446083185631553840184755 +/- 4.48e-675] + [-0.281079128442554569649201944218831277734868825935236929847517418368631860113592533616534259854358889234534912706866666596741977653713802465420361925102092413367288869829252482364288987776600596029245535098571687561279604630026239435205178121338870068832897166562686011275394484024717890766622268243941492314809781502109076340987990697258949456757377932602429974026290522954447362347496106259589095252189426158617469650248310850499809284126052502373071455415716117144994317022473115859922247098654486931028718401849990382282084641659997219627714946781168637980361686720006512704263395249184907449839675089673461608431253012863183117304425515746707891571276953245379272162246970 +/- 8.42e-676]*im
