2; 6; 7; 4; 10; 1; 1; 9; 1; 1; [0.021218325042260505234206373689274296488231250942302430344420670947045405375003833271701466681926203533874418447304130015561111685332412771352590039515759198814743753944317905037687896443973626688189352973714126276083893638759023267848911477302336271769526783283791079339371945512723902114037992913709915411561187278850891308115868226761148155457928008265045371510191288941688675486831936317662325856719946752059682389688300255742451551323637792745211132113328412308955651128290553983364578083464762000307836168492856613546674538416916005650495450643190860787427966099892299842871765932852049306050830761554320728362966471403611632467556762031846477579672685528169994843272323 +/- 3.73e-676] + [-0.007100163178141338177351110897046214239697675757817736837598791224400888487746715656348974445346526255025498063271178676183793841044995763619562193524854933237615974895740677752612067056863946303387489497707033281325567114479661116340514680606001577163943413052961900055319550561851371228054292560305529843088627526789720007223135993839171541652944406144412455446672728333233730367267753826458915061435299239237101089432355527413138268705386757271391240141622432133985133263802067657904902937071188140850665040367766846485845594207255255812141509345163283479605872854976812171344045096501685934371158846384965564040680297728759958467726409644775525282086064889922566077347535 +/- 2.45e-676]*im
2; 6; 7; 4; 4; 1; 1; 3; 1; 1; [-0.002120154679135763171114577228827510747872754503047230630718150650478180188726759379989140244123853525286166136207198765793262332201779644685540228696216751586163549150444754021146689740281280010833763476473734411454549973646745624339154082330123434280409335365884837992698940172514635540031424471834014486919094425853759742806795628548936809541214973940375143804631548621836920639516102459531802137012951017546267978315925591285269534959812314137662615836421680017809265322144187532094213029321767642218750184156462775987129654333359851874573602994536716040771078765858544570219659497034736471809503386432587909046379529403091422377835591347672449435743405754745301531582544 +/- 7.91e-676] + [0.880279051160480953478495611525341685724306767426557269288810315300131997503952804741942395834420604770332858089741572237146318671854780173373556297428655976296716563322388753023596610140984299049894294424283906394066213966093647764781599035651873325152960008146193862077867866885649506268289831004058216325432562320424823944211684953005643348072728715604965654900134512993085728342715592348202787824384421965089592036190908988643165590593838598888077975953412835586293485438170900488716484886097114155169767843591176787459499047886529879017354853514259677915259858251148601091796112541299939586181679655048538839873670944710320125363982225474415085517780185217756207977037267 +/- 7.10e-676]*im
2; 6; 7; 4; 8; 1; 1; 11; 1; 1; [3.53381839155262358679025172256886285584403577751662192095851850965849463034063048474584296442888934364117377979876382907649096814354651816494465850466618754850068563426252013245953345547202328502981092805113761807350394319292299974335908554096273008473013466988332317284567809475147308024692243400092014987418745600067788445236098378370004426680626740939335749554253526106752108264777532011150609334376166606601315929880098976329681656469140137654862430466030733159135531455847442621239641313323790940181613088578639701926128789366742965115749313189660439351460036958787641543680743537684984032719054699876690294462339785458388138341094685225732643482706149909200700829778088 +/- 3.87e-675] + [-4.12295150261861305896189127359270870558295450503181567521548633261864195701753543318811723343484614769755417561398653164610475758088854758287063187162076619360221684436998513417349964130927414197576321956439927966207257031876404521599892343883878578749435252110349045492271540496632227583288720270272783964879554599641227519295489577445730983911816430511379881214729745642874932468314639011870197658273945985180994496635381074791795283757312130402232885251181450012677715608036191679745773674140997132519437747005441087155740262379897604222476258930673425936711687645110967468525388646875516552715253159502844768457657931790353394973009044034327308031896845558016271417241580 +/- 2.64e-675]*im
2; 6; 7; 4; 11; 1; 1; 5; 1; 1; [2.18656361609909701371364797370733349222737897806860903312539458143075594181373913329462443101921173625889836073001337141473428320263857360950167472404635023120680030444724824580672862121612681107362907944677753213818435192711467091984277259611756201062607158777383433750444353199467621978251832728464956817074206761690357832281525506809951365366421096243536150706008547180666399907462872516133939589339034822922164926922553283111548287603736632969057118982937255912832880212493080874186412733509912007077871681877460970017771565422938387214039053691089842472246036661425737306501264768637178910934519417144783004350548570014715142298788610805570688582129789659663961467076926 +/- 5.12e-675] + [-5.32581758143000865539037099917923740613235374520283259888471904648124210805495703640052713249027038753228146221128232032288591429132268234825224438768813292062080231551527672424296870415341886733834432051742430077029325921166860488758222647701524675823343049805571148765964505952859904993177705811207025740874458295063586831277587622097874081979355429227714474730635942812603232373191653396215635874790104210709845907541343423693066673378114732071207088814683134005887732924139243419072719905574780773241781941692997989876024722744853188110499808116014655690997864913241548830242430549967900108166078478032365684736458598407454374521912872507768684922657257745805913681082270 +/- 3.34e-675]*im
2; 6; 7; 4; 12; 1; 1; 6; 1; 1; [-1.76265240752084913046410909895490411520464579040098447836752250340504189287194669969057123701003794925421667413573078886866254674817792169282589297110867185174469896319803383340279544404147820473450070226628410314284770860109118663168168933790512595124772409270895730034737930704818705529408676231660816033967948249381505447033857620520742882270910356443690639931231822411407142198651588980769240346120265534914087621606913240542529721451912390708889371792069709539290752548457579795573616368931228320631312468202559848755329968716414609103819908684632917760088207911595667761992544956281912400056112340937445129408996891626239365188129275947854171574230236505544530785758785 +/- 9.73e-676] + [-1.673263553268479359440028696228422671257271099714293663133638625855942502413239621720069892571908676464767607853063999178399563669885750583913876381802100952249438391873620321792334423727345131880269968033409731643507305694240752806414237886987041561588071203659010627763712402345312691728122033384790362099790613250482944289510534681980132213487470402095369558883369847402648294963549621677870907248094271089869052745169055980047144245445789542284112187523007857003564035812385882888216349449066844951101746717336253296577469907150843961001459742469109850620906631292439484341010591654236274326261257566597136688960856016861368598794122379754983007823646426909232889617502953 +/- 9.20e-676]*im
2; 6; 7; 4; 9; 1; 1; 6; 1; 1; [-3.26727437624246554671098053286461804802449435012596595018565511826521735796482155572237854576497222068305358862016158470295656417845479826888371542693480479712029044949452238110379843113860302450687984984523123947568981347866936714932754107120978535681259793200376647592261881698557288971045347071546810042945288144602022934964638386694353135925990578066346139145865345386904905106894530754644746293562424477317292312932703351413052859962670347163094813710855646657897388794600118701784564332169153214030783213417428178088505148077933393116392616608039472452232973715792693190769528034557938069145211704758409062015050920757301537325864161247288764154605283552702696443777834 +/- 4.26e-675] + [-2.107692506805427067680578098275227988090086671974707347545530139313975253768457491321120748332948857664367428726205914231730354689118198522689740469798544816067977513459064163754681092747036808523656710392820238272483360935854942313772552009256220824412831753565902979546006157789384579242044289063208392364496434629871968372053838634617983928705775106916158969528540427189057718384285269652292828488569682407461849062877801967241862329999301255215406784906762164352744697302506792494120128504269275382026577681992958305100480748732133599719089471577451001458455156401353635257987697153397888311188498756958565137424211950693118057598138038377680942170695974125719337582929113 +/- 8.90e-676]*im
2; 6; 7; 4; 3; 1; 1; 2; 1; 1; [0.23992269935461246677748267249856347152742482121952119929663892036731938498335661733659077997112048391001102214680280096969037610195122435834184816530585003306178939308923011020223868951972687727157124259714807788327203341525865174299329025236149022058267346689404447629966676991050176967119065238556200339262126013306238636181196983951180514160205128177654955754937486517685711433814138470938222298927973235749895560229644679656382699200629798032348489807468225758173846230251467269486570046542679239197311717413596341447593685896920139097180122884280163048380488092367737159699539179204266145234450280601211748983487116996489303658051778856484918319796739512660423012357736 +/- 4.00e-675] + [-1.771549220536989551575845876640264846959290660261479328101729426316729464212626446407364399635337610192975755024208355638592914072292890419649586499598465770197634782633925213802916538320819965016164686580860795651890955795487323944773219959972214236408714496106594445633151619307699964646719677701061913076174694650443555811413349187206857809773173713464297927195574872249430138823883954188631913198219547727906016668760890462798755757652928492845122252198961689605260849795440130310388738778844866838060106476254166499218533855761700674824679857668448839510827662780809976500169398331381028240109517725005106763780088550033785937363508766621543765342096812538892382624283707 +/- 5.81e-676]*im
2; 6; 7; 4; 8; 1; 1; 5; 1; 1; [-0.60136122698816929548351569614060347136881683378725149146065944481475740989247583755546146608606548454657408576309912813367990215342196339744197568688539308418505708153067473176990495699228180265900892581433924153555007296719557561632921973880094626808346444287175714084521467242227786440802073526784736342514275331047248706777345862748780207233652347779691155217720669528921584839741647354197137534969370173173808363904364571925311188086474305254438021347228692036374063617390082133455097316171379309221394928088838953945165529663582839153019750393591722562665001360708048312135667409643133931312977227112706027297810578661604307850601599535921480394875063881128171446113653 +/- 5.98e-675] + [-6.008203207870605156053529980118827710344797746237331504868458303621831101332052579689160726987180883183908018107887607924253063902749449323585648033658343118715718625344728287864897287746538339930284058720885538819408692546427476619411007968833502379130992486982743231668604458021327575288401132313561399695354902666377579632845987151499406581535298501625233632084982269651129761458577547116299747613003201303171116751800418118559528700580889657882872660903382133630202306699684120442001984724097998405501187062844505298049607108892871361982657515564022188817345477174958631933165244562030254176034845512461444706696450909753853028999462346872545608711628976573558010559104882 +/- 9.53e-676]*im
2; 6; 7; 4; 5; 1; 1; 9; 1; 1; [-0.19937402281493676459760302809902257522180434318221592834569504689370453939296640053678058683965738436899607980267924170623419030023368017407286879505385868940948140869905280700877507030270448036427671172501707031943059765331988762389563545345137683504897828132629118902165954035337924611759997412906872344618498718720550557055051643685601156383289501094528317749320675878601783349900004922441039125106473357037910297434696024796420357376681391596247441835905542628736080450828461579611200218205322825189696752664351228885450617799993927476118110790597340013851362127608546089369994955198689589370045034553702245520207883959646321971710755570809099286195738000761312540896329 +/- 2.78e-675] + [-0.79151542305664399440419160005342362248439243877288648612980192494329385350171392878003550734268507853311007299608123430198947102475101235119085121288556666656601674725123927596455064015566514051409523130906261109641711063471952799664426944854396471348149805860683423662209727028822590736414725467801529264357223811175139642732928611696028407419095961863876453650614580266129868405589772701662908558834893034351522181049940253828775700879668796447996839629096927486112669410171566651433224892598478595796460291896681797476444297456406340493322236510992149955861837364888168842687183189929989117372866197722601961449139856831005377810553771679657799558924668411863101300163625 +/- 1.03e-675]*im
2; 6; 7; 4; 4; 2; 1; 9; 1; 1; [0.009971295748190911161773642054319574172052859796507317925051060637367417708350460265541481044931845892027800284250429931415046328602372389410334981059827072680919550127633342641064609995681296411422647006193341290652482105569211130076554685114639380902720137680278006585065228383184274667726603356282833825139845680429646531006829337831681965451243677554367586613481590137499932505027808184715798571684105692577975536071957023972883497300160652788945208612724389807297603557604237953337429469994107027651301223891357685928075520107734482083872239490651559932334325053176007906933280122735986882477742807910790485382030812046394047389720663991462362534540026444667813048369015 +/- 8.19e-676] + [-0.073767430437563601998217109190698096189725756717110464904756742010672360412482198391683644509057629883788233639690930036386470034924211069167814800523509119410956354580661372221020430481263342579748679671810537624961136713021684074798955123394603860903824083891681342197563529127217476796766794180945087787566781039725214743463630943185606837062725189837527416500761680346240823840139174320658830657159723017320963212187058576733356144889151198247494299699106500417196547562801392390510087917583084181002526053723503946000624281370693269843480955701340056874314427758841887806265388049931541532002555589976226269960213355858069816045610088531687517700166903768704563827204812 +/- 6.44e-676]*im
