6; 3; 8; 4; 5; 2; 1; 6; 1; 1; [-0.47552011249089350150635612437989269908399884582183538979521699208038583626891315438169347119405283986019221246796731365628980970303065300628928762148644770140813211752846749155262867240386378813598926426862334966213657063990359853189377472156861513691027185982433072904434070866612785039778719474165109794026144846020590332989441015965983320306077139139195124339174212442816582608076955940058168139123235479031511718738345396703608597596264741569916978616956440578948876696772577014915889541763886186023099263947382549815401681799153395733066173679823618369677041692542162425378894547203452256959906176829730694581805081938946372255395007725094019850498893136703457113407574 +/- 2.22e-675] + [0.333190089815067997113622250163992309568435803026742434115235042746123657029483704103909276325935339525188923875938754043982179455364072021361563588577385385008179717520818472636331999679641189383463347923127827305059762673712315057235211189108535046897212784904357261220722076045534137958319920286196617432190765111642675936774309119784229045027183829127811222229488499708401872710863003853472845031362049187257102651298315958403285171361465155036430109510120892937247294856089225974404069159037036316411886178325917362357654713286756067660722964744925211088351574158930189143366945240232798001223576778775496642688393642957856197275750184565435261977210264028823408681852191 +/- 8.81e-676]*im
6; 3; 8; 4; 7; 1; 1; 8; 1; 1; [-1.626696194649299017422521078870946594615989135621003863430229061849964439124223277070247675702957944095037808922174556772116276987051492059236850431716242118794173463387517495329577502456004585884338059464529702469574308769362332277269231150247835611058490156329624981190408256889342114054998272449156060422918668410932766782608939776231391021013362961042329259630570948644626847661460161788715746567752621226280181710529893125606582087004798117919148926202881954998581510958477934440167914719702939740108519854146665089928799217763680330404434685033128860857304197881687397830498019394168507914413190220305960442051736019466802380715424127886643523834260795978307745738851209 +/- 7.58e-676] + [-0.105579403097423154219140916628094227593668109213621715300162664298273371167934099024461504400842206100709168410058973764656749235215863386940546759107146322812327664787415899580511572414613256405479261629922038062410372259656815149445118005300497533792940800510599145351197332946056717673263861739275042031618485670569130564800235208477065257075345985316938408763155191826405501617338723754833216554222819968537181718144219441501674514265697986033025845871916135110237927759349291594800622546478889080811994403118963915738257457907664261009541004407348012298998118513640965343267234641785197725013070589464263920745108028134865344986567751751469650662504462260834922830832528 +/- 2.17e-676]*im
6; 3; 8; 4; 3; 1; 1; 11; 1; 1; [-0.655758094791969425522096736233025843271040500245528241821784639811918968749413533776747180883880980633889067467783513862120336784577924459885296036331064148943818737449028192704406227748062672755148381009140291140269995059358090650742775725819001476690340108139934685101963501396347841528048224539153813741903352457472933884115168780363041677680988404830116337919782165506786556716986820119932387971572225457219534607926132028074706190670015198691047434330869437515986255512097928996296591244619017900200265937773702005817300795454956482839858808568766339518784595894942190765185894230003410462765138980493278296095956100703110494972855532498464357732474356444728607680856162 +/- 3.51e-676] + [-0.4804831764577251100813985645442397717714507231803068749246468921072869177785513594184027260772776856720827758075062917657773409833582264086125071319081654551916985919715991095167979550783209289445677657659829513135727799049159401551000983686234152705195598991330241418347938399717503294721205813106433114031094658090847573080143183123610048713162396317172926444848243542177215373033505778211245710629282211796762610759484261407097440968424369655735254450574070222588811198621001816895436369638809472849301335524440379676294225290065107743041173283600212973830049039436347315132998070116035204235593132700480063233345921832055212419859719336204096785268610994996576736113878488 +/- 8.21e-677]*im
6; 3; 8; 4; 12; 1; 1; 12; 1; 1; [-0.193238748284350475026934099032834251116337100574647806694454560442284178553492614625480431963376665833285020738038908282198521894835899485472932167486501894189203656339646501065835337506958571433377376616234191565787249381154308371335756609413882215738199939895523500321354819085482846384935643788042216680654350008061380260204607791367249013808978462236674090160802885712765921580775521558042307185625356934294796659904948232753182134168908326538345516435512663099480518693474052192483373033102905383203990639844133456790617701426759543457117193837070180947473669363514699603528878332752797406225193964777163294535802657311367305538056197370624032368390471405247307798742473 +/- 6.67e-676] + [0.049078680347065827493084555239555223779191133959699299728389988093002883506862405528969434234102845844234813998006230183434135709721365251617841985300067756997719854535986473127599808898214468223666406793708321288609774119456159563923154313792232513914295040475583817557523064838604460245592168787718022008940120824846828912768044990043403933262604665499267955625536258023819562359457217055239438046893605836400902466166436039554946369553979476884394610367618910742943126453192634210619377445924985369119538407967996824291864705869960537266371869532748000373023996073041030173666493111232089540193961455209640177786972007916274716247022393464258891769191568961713437675991298 +/- 1.86e-676]*im
6; 3; 8; 4; 9; 1; 1; 12; 1; 1; [-1.744375526465723602806286440153177339706495082791804396903160543604284974339127264877610404822873337341129227129237567857548572293282836727550237029722325560189104061959275920615351463615958654384074012551765184662265157409792073826681145734365796889237968041066538565368864254297224159466568624971022229851170997499971793739720555549871520857148654631942526309875900637760293261825679059061763961281404233988618719978048478613299749291721849983092802570123135237189429604357675530411904455101910047343522672024942570204468532139750082443434824473556789337899318225200502028842618630602148905746402173115284063109394789171648088662724570875028370530435283151218968467202670118 +/- 4.33e-676] + [-0.505650847322671220077256813996617513099840228093837591580626880205045476487972799191512632141460683822469588701970967656212404678731406035455715004257741420044089422028476921013003182016188923876710522198431000059894126115663372090048340741567432264788439304033490048961403000925597518751392109992454806973819584085099801351639692220293751731193566601736680508343899565209120902565697018228088596134652822899916938112715968179800843314420756707270150571385521117522402564351321522589559217176359280208505295521699258578290240802104096481068718334565134654621942343413347124645422051135270360734642198379793498034529539403625401154232217769802602557143822352079630181248705135 +/- 2.11e-676]*im
6; 3; 8; 4; 2; 1; 1; 9; 1; 1; [-0.244984095514745621494301874544767082249363199397749882336367724406230205833592303164979309023486225826470874891463746862701641248813970975262252881771506694517362106894554050088517936862926278085631629432188179383961309284021373236844315866494346492962243811625917032030708849190117103657046262738062326317207300092769333162189763303246947977215368486972160640107667944949088792633558248922790461687085539199809843640347641622581788525672668837506498923816113607386008160472496793462301521813769421981470858104707143783236768736645563378395948135366142865579309811726761693125126981605302945392225342039799933562067419241439861517082577767193014507199866201902440779403858490 +/- 3.13e-676] + [0.3046468961019501066533412703204955309886687948317320904587235889918548924204059567016830309716387982832744107984159326753348151463411729754190777042761011225739847913430530746749873588947780732980281355703831890099468237164806935174858575556424668497907848240691390329624761524898491818550387445113821230730338395221509246017673811080537048640187299596933745421040549971158378224788750194415178525192991596413053621844197440202859322651569107198624894522594619765497049471609747267111850669863120071666388042701194642804774131088003203399643396693397658492874740621138776273031067032819091654792672098353585654196893722546921490531241018716021305684115854398655599017370114482 +/- 7.92e-677]*im
6; 3; 8; 4; 4; 1; 1; 4; 1; 1; [0.737163639076280130049748274744504338169512664307674438632634480414442167133144558939791921585821181417660980507955619029324980055280814818518701952475312943238641523880368870720877178411251796408947982261546553135637660487031609792484278993701040373264952582227528316485197118413140840926759461245679334798774134977736724177831203509141747190667540834257769298488516391213734219008374646305541510095143416216150065295270594533641739795007405403924369875123626377771361355543304267968996721624819492724882545797093307876362377442523938448670050385815032396678524118910511174361450856342385797285544817790334347191284651246955526951746542667900518471694620759483313101072175120 +/- 3.03e-676] + [0.3932214011188837728115356400267038865559669372105954777940590637410435357107117232600536710143211296022511191482445724610349436165253672987098881465546726675995753705131655785390676403389835770501774430977345754374112941670867367521672046570011872337021949452261216539520614631484257465004184793273317604625205786926565649470662171692136384492078709674331743482066409910624635197234551060397305188459866999638165515716369362858735569293065099197665911377787594610566906699680279992854514684034984249979193836366649850039051296447854941092721034814790244867177432745345473629141599809605348134164358832117330881954292670228920591431982985403456119709552459920786256300896954092 +/- 6.72e-677]*im
6; 3; 8; 4; 11; 1; 1; 11; 1; 1; [-0.140846769720768737495725291246804293015318511220435963827073685932069595689055219086059595192118634737967943377595666669572581559468773707319807686040243741058537595974543805902338413014291295490063239222091990111818276925208825838840019633116549792506887530494856800535408347510684821199470236958848274883374416571209620828223303057870727073148498850338259100628548103849044394828749039466313810092121947390899720603311866092134223683917111068665869383148703398907358878693566971118321306372256259725454287477383502462362793292413681006012074026327138776729762716990675291354846657187994310270682674662332959148082536871115075014768423282996576459241310859974613740561715645 +/- 6.99e-676] + [0.443138906728351228599294295075266351295461557122915115111974058784961114086803874480636936220209030053059727718633695665341289756114045730856806826407620358057051645186306085449876633403440875726954592314144349375852305210418882204284268845388777849978820336002675649629134230485386598756659376883438236888854706161555604631313387433213867275826435202430867204399342194997690715374714726198771148671569079062609131509254325719606197404111175476670157875737358899866581772509286520189872880686053285242046679204539380051026021852882053221296216982805064771630690859511990138559476175623042776545875318311451478659767866284198780293464608438086407632674621605795852634610612648 +/- 4.91e-676]*im
6; 3; 8; 4; 3; 1; 1; 5; 1; 1; [-0.876011101745229460625842644419553038950938293693543433803407080985493635787431036147551066620291145503645087637583112791959299900330832831847781283113506931575622528756070021934603349638506442022771437475695036224387963189753970523284592885885426279878343839842965700894509484084054922396911449939547064946074081540622723973226982987444637363395980628630729288013979944871399360601929454384872624989159147890371227287095956196721136056175814684269271552389738655830681222461613053991899753598076396468624127078530318188952772786508686846641963987695104328500965087400360639966056270039272266816149778215335062686149606763288884013184981178782855686271149304313762222771526153 +/- 8.81e-676] + [-0.274880683577276193169660168166865497945804689673908450083303536185955775481185975222974770609525214338964220168560251995520333111482974803070134464336590290712971581763593697607577349409581362235417362167666511716439668095974997976872331294694403545441759455265032482353605587937830209718761327876415485583519984505953477064029783894539359862399088196798506846108545475611715596983690325632772854434798112325004682661911825980192543184404743768977905466393005980262861654169967438823893629488405350238937425279677186227994645450435411101839912677733743059718381287523344617863225233665795754043619018135019459244958042316778612094490791388333471003276975400828731728733305865 +/- 3.92e-676]*im
6; 3; 8; 4; 6; 1; 1; 9; 1; 1; [6.850326153975738943353257288556982507530870997401422361031705674181084975996643523100240927998516659241095004946361072463601235866792834533450762714968639286042365688659968813412829224093696432653054004992423496108499180292480323216551556917953523732220362572741843569579670897791325238422203521678292488613231485363452884410542950770178341598036145043763741913315164495481238622701984794889269007763646473291430521654761750435531095523351682246500266183446221936605701877389145570255827950949436051430683439328051773081637442951473357465936359453399461369563689222159075750849583308415540962473636565339895482521308173441349009420048232292094689286293135482484609886560370418 +/- 5.75e-676] + [-0.394000868517294430825630328250067784439234417205817863570979753338296977833703170097537896282739610735835351525691751085882057215270023358622576464553192042754229291129741285103442611514662226980074120668219622612093412012159452196422363705290079032045393785187255852159086759525351816176135363203317142397046412289372676947855786917567297985888348262116943162129537337650242075439282045290029186022340959547932654240252822425051241821967953854969767301982568006510517378694983990999627927217456573232814591988973782033503121148780156726633870557921195416201452412850317558697554342518013070177816431580861958638319982598466548799976513495375693434256333345640912008999035422 +/- 3.57e-676]*im
