12; 3; 6; 8; 6; 1; 1; 8; 1; 1; [-0.106617927956726028991851281451644978653723424424529781947146434417779986306324598970388092594211581116305579728578972153343865318304024173953917590284514270438628056245285622682964810659938958996583300031527840509058374527911236161613413291774569580371167328350112953490009654047945555081327277901546730977995837361076662274236051290386985010215314681981885827335106528473538937956240420244323209002283510056236632142435218929132193735739414106972601104748043162370177234195330848649232264422201873075476113932428057641294702255452248504923061131400253236688106846854613269038944267524827730414033132410738789927800606165433688714263394408005819451389108919523874222924565687 +/- 7.77e-676] + [-0.694796418647257010245352256641828675203956293682346825957492169024825231702153493785616216459518727945097450027894683098546045989338343753974854051902000311611829438909776426438995769988071919816861667519996961965270889593307637768042606445519926238344958982572034962261054986044538706853708865169013533785814185490060963724734749832713589197160331859465213268394347241276179220389062517280513440645552782565802767308044371984673857938905901608349502672673846352721363202679512694484185915953928038974486385761120189555302479925856131466393847365061178373627025796921680829178336260587567120728806383999264973281299433952158552481925374020950678654953233346932868594851494323 +/- 5.06e-676]*im
12; 3; 6; 8; 10; 1; 1; 10; 1; 1; [-0.01971885440602858106013773476653616546569790557304936244341463752986014578366416666083618872277581480940232019821461191495195890154472108790745711549324192118027577565540286307341610845157373576287940187625151695524448095698103944347639019580201270248780882608879301331633385791974774541435573283864598077072804745005958345713207101292561280882951166908359101845319365450146243557453955392584664371236083430700096530941042168828979463133897012611723773742373554926202819670455784537316079783171315786847493054334806781847934377666759695016828691725859502453966905236333605429618899154193817450867124079379975643283158095394654286553297634813118196217973250916954185593733916 +/- 3.90e-675] + [0.49822623056009798257983909220980630483001027297928461802428712370133173292211141300710950537273585757681030162982898286308532793212088149103514075518856579092554610795795068580385843213244208551561209143165058398647937961415324320904218267441076529357436458702483571111786535932829411234716699862622852572911646775199851559857028716901634911052025401583767746846809267885741946455308924888402161848188846713706056017294869417613325811580865602478814039787065176111845719271899411290289244421404724603373932046153393582173725951846835208259280810236023933912163760476863031069709257728260829523671281626696743223573844512570871185338351398873215592480588752506367178958866402 +/- 2.68e-675]*im
12; 3; 6; 8; 4; 1; 2; 2; 1; 1; [-0.017922185822631736590112195484482459332233491048612457570271486567532344728814330277090463234740476888546936841356548821607464820388570182986197437429845659196008137561754937550489661367951855972947862348524252132617798477195874262612127494781952572946486135603083261942276730558700642743563937149289345673194429244439753867882462125153068108817804331591561275633930055486678985059907376003275271557157310643529291509335580871196252975574710575118712832937128417864737167454984448130805051072039264496239123771842706057636220879897953935270141160241880581506069141216688821898427338640567967607362764586483670607384949780124964749250538590247440621996331062871947848556960044 +/- 5.46e-676] + [0.118878931580774405997147873971523934791587027812951314413822273444658820241198610034303924200434316874725944665365741610436245259929972112612605152507517412430129879249788146644050677724447937217414214865725355376674906035443285359522439727518144563295925380058244799329318276885886987258179514870008504384092006864088565886451380099056101717256060156071491761618753846174567179256441406699235148967511736659212298218440800062490807199405474810308268676191933473817039073065697407583659421987489046997550136347426486373395111820918295246140875782369811905210643587622059955326076743646730408608498842857517818077926881870122034005668273178101760498688896654581013256381174011 +/- 6.13e-676]*im
12; 3; 6; 8; 10; 1; 1; 8; 1; 1; [0.35813817007061401008770701442025525978032731223474546741143182595687258046272689148453020814063490269244683208428291455042784346698016011632670689440479182156129858187317062420175793132200563389856502280614689540038488336025635458186314904707927236341074321794738070745533419715082225857329548080312191281433081378449315380837542443066463475939170811004587552235655658244790160111372094512035458637230068642480353398476771524477827525012837532402225196728858682891387346651269995307357112218701097328144715489276932077264014083473274770074185446924090783997120424874673304735716213772583918933398297644740701420828016100269635559323189391912382800285303298048248301684257536 +/- 2.54e-675] + [+/- 8.21e-676]*im
12; 3; 6; 8; 5; 1; 1; 2; 1; 1; [0.945059858413178162693085026122782054374405817938468556554621050198673158141027098863528790939501878207012845239139795993193110904849288275807592325945184557295404126970471402539979471967761604737417967228386691568961828980502001955391672726582772080131730282321468496689516565541273453311803926724837612179058158061538949103548034607188990790684793236074585743477018712368207825841109836346239241719450237058009152884107168211728463753487734731272390494360200515325259947538254383784406389334645901908357945120032852572485374554255971937924611174144483970573762202108844902314876861242648125513769177859140592434664351627382924538261131977249175425272864563293621656067213804 +/- 4.29e-676] + [-0.2958905142284383302101294045193720983694711128826543432024384163826261722183911489386848736670579547751867793871326537082919544855286306776288515921044258067854918439465888795604380667795195269546092912953090754523771533379334411486541332247230597890431377594552583516662197214308542193373968876790529597542113793862826623956553922026415394667196990056272384353824770353372472163761892678787782749606279579832157762549821809771424503381834577935501215968911045808624074612829482468395202849936414828103924987112679692121802303466569759812824781266451761893504148244771907706839620375762963474122248602255546185023177652436049895076331809409728777338156376076581057031935725571 +/- 5.73e-677]*im
12; 3; 6; 8; 8; 1; 1; 3; 1; 1; [0.55173558186501188703071687322005516007981657222669588325547929281499842639613597611349789011478117410118753493699781477696217417832194122627990403620420658714350682542878221115525352710583821481667800458767531942799020475957987677251884022029936575838116197023859156106786230855399822670652093805750014009685255118224240451940612921937370795413096552005776313914620277233458180752042665392141213579091709439625144727038871422739808812033948777083649622987621760147290496453686626883300713126236922468144899589591940683001081125035954447838866615764281493744040705882654027282691299754899740691228194094505281456192163404497015772151735089345503283172941463147378102155763940 +/- 4.94e-675] + [-1.055252946098066817344338635873876604226117209391874226526365046778807601938732672472618086633626457497533002857144017109594151116843406915453002938798857313082077290798805001394290934487251494954577810701953421719916391325352688746503748070688672374473919592853981217673233884828467434949287222757280496087141374098158995149083444015595689275239815550807852041883876792951804080748612268504524797467528443618980867781007567813099017006797060700578663722962544395296840167728349960999903919702736771678271372721912812328914548355716045767415253392509684820909966660813404971876543183057315543051434221004018894354690773485841362852149724974482926577888137837413590531793142758 +/- 5.08e-676]*im
12; 3; 6; 8; 4; 1; 2; 10; 1; 1; [-0.083759773540520520950475381910299903162601571738885496607761197834552396419784898168005880945129604727267538413489797358874673734045991983723924382343442633534849104196554128384028406040317949787978498263108200528677818192235460023827601628626296945172446803557366854144794143514805468418991439163016431156476749599664680316931080591318023612527699905265375083013937469427719101624839639821532091294478100517529528116423487906341619746040743940392770956504968961825431823866584399911282171470246230348355735298879057123145110613708391897392709962263706579207321251740280790608831302924253958008437830880446365713927973754392193069366978667641905056804255836067402748194379121 +/- 9.32e-676] + [-0.003535093894101282962072228050695413102496799919700756233988556404036206446246195809113126118483894733443163180099724646529314639452983617856082959511352988451768545734297529515136108981950636516273529787471236739943841661479297331873644141488475703011279167319869509422773506990288903722376001775993926828531321807069993376152817787601413555767639396702254185340534327922168888502056444408994661731178027510294016701245634169024383238671170028756257565468251253713692459838530660460217562246113502001987422444929923389627301231643997367227793229057027060297106041372925456492131852436083930991967350334768358176911453271328158606903314828044519725431940010831529608513809505 +/- 3.90e-676]*im
12; 3; 6; 8; 7; 1; 1; 2; 1; 1; [0.013934787539046894047723898887915207409312259663091975901638007981987189576988973619517751125129307478079023419042535735933584704294088990955895894008995636616670785620894934080637790351394116757225591942239705646232236069456901995010175521986025610236522057600526194751290873224348023797133589155099934479338948703619555412957238881881311555779226781063547794693675338009817027655447542713710782215976616158207566317372422066514438402733777431506151891808247644039844591108827212297805783168752911970061909942698051793019598466469772824761037669869213623155167052500344403187414247518925462237109059798200737104382873026725914166896744344203826854066681656485245129858298707 +/- 4.32e-676] + [-0.010781985105148526854710440690000227413787468749182353326274355679397955010189800384224475064786502177020214489885197920027751773174864457808643900470679781228163008777764439723521718694832232898130941101238936583866879027481677768117238049586553819232731843804158392160987757038852383791290203326057696617701382753939416699301966529669641197785980148437032238862247430195087395408670685181137029801427630076571179687276466260664160718164875658965323148184594181287509971235070754623783793589244820980070236177366879615749791723120419979908638473179040183979014335539587427574453434311938736948650177079895133547795701694331871297863682819120128448898544685394717781848534745 +/- 1.11e-676]*im
12; 3; 6; 8; 5; 1; 1; 10; 1; 1; [-1.814558416414850239923109642873360733546626336532411873973950885621249671680001908543583876660672653306171233412325873999526157877438472992017212059073738364382523051797728834842449345776105773396437568981560295861188161507416023164796668271844376989863347423437666881291019806913568631536096792966413083491909685357290314552865202618710834736169358541387681976227459252239620308271951232868934445654177481876500284209104579735924484177210619909908000665688280975325772554472260244067433681916596564933844301910957709863911652470057169971720296447136590349690428133231443084510606520035605926333033479121390082756514457700592909022680566477430185130534885784490511217186079350 +/- 5.35e-676] + [-4.164943307395717106031883194847585819968873909557124693662870347200680285579125924713901642868750185465596783023713496568029851981476564492885371488456187396796161273914195244535551883047888183519658632908997424314129589388755391789281274707465663024050343860216503032137652665970612163964927741689422907669629904907656774877699847347885755623310860304407260345397869043066387523347041807506044878376066170695614638025979842066126301679252575594942714334248496752737327232054739250054429304314323554311494012309494060014931259090889572022690395511068703708868898517993210188626419531747578286493558516016978811704904175291715294848652196326477556680497427503493123564751856677 +/- 4.79e-676]*im
12; 3; 6; 8; 4; 1; 2; 8; 1; 1; [-0.000438045875830999531014226111041618541133521590677594752417689144326039058364365864723137337699452567045699561746030619331873927987731116319171784571485936421289779650858924260942659797379306419531168365347210073342289371268504829304849479094132657215128617476109961085877262686005606401162531720922312412476365619680917488888297864499823228617187280095438119254959736242351848070911375015744006508790015858223272239850174531839864343396287866940897234559977784558340065165759489198285046506711471856205317694275678283218088326743443526913874753619272366101785344632025157929935636725350690610066442468758929498608559974228773181993854397313389732637410084503170990483377249 +/- 5.68e-676] + [0.167023734740785747413841060195680584810393095229385638870832493301573884781028462709561711036298982123473052640385968999593834748936116830069043665364312105920957074301374160763992217699715062625490080016944696516286822572906034050525380956997638956760262285064720898684016418617099226466746088897418010790709102530667460165039773141093056876391767815337203937224964127064063289006884603432305848642256083194937316857533556834286428054853912078542611515152536374719025394766782277198200893259267932855102563977138866102531072316092747853588165465631374998959660722192786626906180498912338449265281417947809982199281700161006407966207701535437237560782670759204926229832340514 +/- 4.73e-676]*im
