9; 5; 7; 3; 9; 1; 1; 8; 1; 1; [3.141755594538218241624460135461096266188896115502842534161518564785752033104951402773512279215215429547202814706865068405924817062603399763012844777219107516842365579885309175452189372052711188447813388432674427260040509770760576235497847531995070817036956562339519477101833542984824339599365176777395849761928865988441746408398266827695241681279516989714906621454063914108196291516161549276773976008091109038302116209934812909211483728614953932034236416289231091985971248976165778209038363079526857125397665744092798007715292028881504286551643571506292939693644922006971235545222709483554512789902949288926659049119939488119208531935369771006259476559471681559288318613233810 +/- 9.73e-676] + [0.212557566705763609853057438259890076656408072474754786186614559362430164098969572254342679527216051370182730468288861667798201830637456426098766483283544722287707463954589720481364831499457860721007984535869398326347103978403698022739000035612086554354096509969467348267929713320618877047618721421310218722695308812539039475893835024178122871024942011022876327414108261091080638520132575439089415607245040368304485951719894737734825674827932444338540855647046128638522345538015113689235514565812729526000090175499083492411117637269796733781755390982771868668955723736225658586568766910920379157751186134668364778570775661393407803148956041019039028511371144444365052986743368 +/- 9.41e-676]*im
9; 5; 7; 3; 8; 1; 1; 12; 1; 1; [0.797698111221896469328542435742091253752320400826017434529028199138673085816452289558274339806685112513485184336987629797575716002753758786176258475186013667000065101363084199099598728586120547160328453070879173151348071107643709989298989971620682932969843285830755807588509075721180563435735167428972924052053188321391576774291360400815672144984956632280252591577535480476664938336036549338208177560960574302686924061300829868826847002975577063851042420525226087337583364755208329878768523159008661369194665123669068330339073620203957176661367052705159909275913100005113418447949228601424552610839019906224927111301065827283989693191428901733847439652812597931570463938487226 +/- 8.60e-676] + [-0.706698859407972778262190224390899550701422023720755534931662048713290060696804570649943370139066287380671416837168910087747262856143697206209913288823374575938264374473849658295430985574536045845857454089325644291511570511885388589582482776803425200397605136603397903771193621795150952309608609837968815191694646383847308575139738820328190036985751702954087084474754935243545127699233718606689393067901369194626708520834777681994487161666382125094578329874212260154388512255167950589502699496940216676488898757780745366558943268910893689191733293224077583680378039511230419410438012350467152148642507861586718369081937816227901510524541911209310585007258491368724832749756943 +/- 5.39e-676]*im
9; 5; 7; 3; 2; 1; 1; 11; 1; 1; [-4.04644760638324610517859497289203586601160257619486004316482513629746314595589581126771571133333801455602162706510098084390940468076263751108999341042312627196242719948795829339868914846224476686473596716079270116497460578362979588143515331156548920367187171909085620772828520032521022167464696412681981448498960219229967849880909628337955148221519141270931867891284628360589588135046819750614720888322537482744460269527537073616843876773785310179173574462130590702753957693535705804414433890319166207493345315626847510267945400836204824335521597910529267289659322921904690807155011354729555336887529373951230733259103639607854574753081082347493476519814911374718107519592092 +/- 4.37e-675] + [-0.51441457267819050811818967517506909753711090418452677256161958534119791319372491082801433127450870004456928417641774985702578390877635123190865170764568507490499994824168326812771021799224976781895712456889945817604789100098101255869176004702027009080835457806954186880712405422641234125170575975314377976265181066415813238951008449783207147743857604334408239889286931304259371539398943813449266480524816405179622607810386065784377058727350596853372793572624002466545435292760523824946618843203363306058411590293071436734189732928449605889242972500898318101034699934213439229519057862961615355623099617416095630589131186668672178799484771307978628558155630147572684350181671 +/- 4.60e-675]*im
9; 5; 7; 3; 3; 1; 1; 6; 1; 1; [-0.08476025598571488046660850463216746587980277439266087476492555148330929656495878259648904612972759110274853325586000026611834167577656943942721429986466841092853588983201165318159989939896640700700554297227293926974115107421292212402749733637613541834661439808624868002645448527896270809793141189829539325983118366968235718982044009088716327334640319766312927718631812391990508078493746213436635313895133932132269833897022231917857271183090139147924055230883673687924506528525179420214074139262155019401372480948665127892792611639458299708949109042082339400818215976087607386749184316724989927210440074940731941258027412859555872140095647480349030417428033609315424572211622 +/- 5.18e-675] + [0.29940386918270309640127516280602030681759401886229257167822673571062569231326815382687781504617455706058168384321622635344591168514762057316022328580959700908588564900176162916627932848643847657668993907908210049588244438666548375527003695040590074832443102240790766293071218246117188520426628800274871857459997015780907434206978124087030493595391966261365253967233700926029902484937164245989225782053488996735763305379458945599199596886533487364573844021615237394859872786294855859570851356420332166845490474967803809077007764064358316024728377237860627102429889817785867876491268653205684448426865570662530619431787802973852702711674018559236819806271803632304333771558267 +/- 3.04e-675]*im
9; 5; 7; 3; 6; 1; 1; 11; 1; 1; [2.02706020119779895860954492948628268550405820477302527551910188747854355358805488177341317871858993660464431346689449692526447069777918489004581642435479822497646398197477661532090367197670362001457166432601970103627296155768991075458190868922468800324931954982721798962845949146440873504985963943957368772855589623381087803438629976251541545748542807554424861563103499064022556571935729695730133508373444139872299280940861511431675036521070667288706052553588421743739920262362618395978071597139709721593229072089772859774744997023230754301945544065163757569614808441688154300040763745029043221586946966178277238030211654857006389345136503873391543727545294899590213061025577 +/- 2.82e-675] + [11.83538662967513880415176752948468050040533830593703288847337285086992422333692498295974958222098473021003235771365980965067071904897684042452629226797046003625507436176963956325538378773071043150581736362671803595838629002630893911605540534637740410380328271944541982304677733652847661094390318235099636207866661505785413732079989701243634402501124494824267672267150233394843078736614750165127788478103510779726827413662654627116624430066067683667152589923822334052371621125507713530280004901058047566153095273883264934974768766325106548787021609908961479598895487713777185492029778187700845125524362802423594584645456261479136258413283240077670258416149646727765710280519282 +/- 3.00e-675]*im
9; 5; 7; 3; 2; 1; 1; 5; 1; 1; [0.120715035539556724443356471748687316419570528104902828914387869173190977856316940343558278688959881460650556770670410119755734958748793192765986568338183064439462884054991603056566395686901366688369594253608513461739309098869429211300935244211329093016499966497389529094214743092099752984686905890723607104868428314269799456200898520549294047468043775970940809018427852481109609427298660827165525075382963400263259565230827874649779300054642612440896609367199098568149860105973594983266147867416966967301475704494051398789910290336753650962931555008848995319424299085785847013111214712174984406590953617062984704292393518791220802274908700068376749181827600385380140046381333 +/- 9.96e-676] + [-0.280802178713394015386552579489751215009022697243248579914111586007074498387120506827776101744014318780355182442488808561841337415244148039926475655375623915433279295009474212196885940106674509555606494194890291584603514916957141415616452842273545404836676490316945075656189496522741729995411835807898322945854312563918678062885000988429594615321018358540058688304146422896303342376302835737188854479845757893784815746275665440943299686247351424985262870898043725363552791164974867485516175586809729949453869081925926384929556814669464634671798978470696960883145212790841202241320518436423671373883000494833346651300569144714021420092154547892592972234571606186649735005177443 +/- 7.42e-676]*im
9; 5; 7; 3; 10; 1; 1; 11; 1; 1; [0.54284163207004114642238140938487367563930726800663826961492713035251864835575607962522492677778810238191047001818759426015965121699551186625452317895638891599718687060541050666233526919518526987080317749522748761297621432652287224549885992003714500490860215568484041738071622214045561655764889439855483810418647066899750137135122261726207517322724671477239336269305913001140770303945166127642321903088227094799393328160356945110001949485534589359078648781266184743316375664718527159638154922779116081895534259012432196792668167583314727731052929433523775805353557808529873528953609283581082199787437211423619118299743968309625352336349049223826969483539925898320040830685141 +/- 1.17e-675] + [0.480915720905282417721899740343442067938624801712463921484672248252653138828779449600530094171717583199410064749356696930167715262195795122745909392596774238638458669895439761398210072942363194849562554811648112762063993606694513374739413066722399245160170848833040261339628136548682923597017133911212008855634555310102884758098658671795472667829671328763785360700300254084532922732673309228229732389456585267538703831607716879524488792452959941382274153908144856033032641760231878155178820432918810882236624905200373162892262377440198205126976901941917276336132196623007089775474171684255907471141812660215774673105047435243928663926140351995309544948263832418269658109870485 +/- 7.29e-676]*im
9; 5; 7; 3; 11; 1; 1; 6; 1; 1; [0.427880425071480514297907120070467682959241349528752957133152691792976135863041110177361350805576074464619143506797152840247448370505292958878329158791292651807406973465849513974965281095411247853894054952763675408853914183513084913625533220361945053224611297716469704290091887426416592361013756576002828934561002742124455667032611671450117652640617138177100948125059638818272181413562507156181909851956735570617482347331141818295017506558348367960004420427207930445927080301363339072246167672984085679202111805773433102100908508416184818594812353174565898431641765379374376703287175359276137493308951035415986644474022382508083434890577642169985582690983579896500041725724985 +/- 6.02e-676] + [-0.104981602394322048930295012955531211147606022687329145704969338653454373629347226288554368785076723967335895876526275679200973052324242529820698299838550627836517237870849933911930601093833730917582022877457990692784628099661157888865257568039898010976754723570454599506049090527533505677719611613965997677576245502449126508537942668720339845498250096766558646660710282334808754006485694604417663663908979851514768480698892369090322462833328756027784355454391498485915683306212182035322089292116533421037352574799662959526177076568566662438992000527001858851659796872624639283801078697546018323025907902353533962029628935784994409383970376132630306460809511196013858873018675 +/- 3.29e-676]*im
9; 5; 7; 3; 6; 1; 1; 5; 1; 1; [-4.1326636672953321428741019307201424780255589945035038779409465381587025400456918317848610102682108325460461202498745241719749042331573408026482670004176262091306155157486539687257831626155711102741357879174905133994067521037256935008595730327140002626215256048339123235289592523588387721855889135927748225317639296675721410116521357858921959255273806903720695791041452864541293885294351399312346381771283885274105354231430117480011762776568005438833094177180494006241056366674503632081137202385578744392586058057187294379996037568174907250361082459295830470259498849290632468049169089179564487755664833270556499889991368046570170171915977413086940339909318635487281561369509 +/- 4.32e-674] + [-0.45615804809627025151981729701239955123503380544546869943975264989726909253779749637425709583139354263399047606640445427889375522373149901256195919740606960697559760821558907236807967461280867530540884680112059198846424977175772169112239930857946340613582062678990113951076732986464541936776845497008404841562985214204754685200485729815526668666254500486092806911623142281649597084876630966780674352495874150240217280084978186684509810081527527405134758841562483244665957652484561304617015304125680591504638060248118549326679429323534898226314675970042260298232522592603326417702713636832467079197919425269392231094481401882587281390804297784237585808117125576214583009974856 +/- 8.79e-675]*im
9; 5; 7; 3; 10; 1; 1; 5; 1; 1; [-0.066053046626670628940379401003478632928632954196865971192690520030718330145255606237171981216070772962588023245584510840525326833226900569457337209662489932526638379026935385472368267005369909617251534137384893648185397080789385478606504764118850416458709083473541693151289873016188079563068512575186968865381982682462610596646683497314514702348633108324214223768001967973548686411098644862547058068467709841026791207259673026003397216746898468261495671131916208631070096319725566845861153538428911563584340907722549720817668561049912344742447615074721844334025914918630620582115333712963708773807664213906537725942586659571436245738619843484590497280909425585400990911948430 +/- 3.36e-676] + [0.041989704968882062082914972454026249802757237974996035565233108439586386015057643203989008252209616292620736068327039824797152491712357848573520436132287959654056162843559143742631444141476809716361614887020096232444403142495527927347136499211459972166220403323200357742982809664965090285895774047653289188721378605325710717567985220058686095124562986741494028452768412998591969685092301135494580145913965259153908445991038614339592124793746985597367775836284887534598533583249622234395889610542174803277522021719667579431312821999136204188001598422496389534430266295462388587011147134048232445104603609059105224869845909538705952637678558929663188409957339547860941805635572 +/- 6.37e-676]*im
