9; 5; 5; 11; 9; 1; 1; 12; 1; 1; [0.00493525664231140865424288447910761724743393432701834404700581872475670385865984567089037861338027677063857498335911812068315641887323189613635833753975369682551514766828428035170735131044560038159326272812013192891666825560261363213029738159373713381398058209841246737481563338943182712525584942502322499542020239360878338915608332263617800640488102977198180786647947276071960457456203231822913075579091493152653830825698345170591126421463384818453757091979911948800578524225340377410580954785555650558809477562815833311563346782340586343857967678040667330355928477529224613506021010405537057629860920905246181882228177045237271277184820978144505148699885433237115043367457 +/- 2.43e-675] + [-0.122467130451964175572580651674339722790363176620242638756525662099652294055547057230462102480604005095602603220094811874398687260153148082187403921294586571322249884810014843735436331162181317802175340133223586749527265163793944254477580351441799469436350575831965825489848831029458295074406499366720118017313236085604508806098432736102406229543581746368396748545512556836447959326045068468658869847428536130115380066978374618240243903538495210080067293022762904599081129703605116149561225700502326067275042797145552906975405463094611782280608753899247833680417950849528367895982358036865245977681582276982416022938657869950326704152412595793791382401733108272902663484200376 +/- 7.03e-676]*im
9; 5; 5; 11; 2; 1; 1; 9; 1; 1; [0.055161021066613978714528295323255646299059079845194359963202260383695821560675643197648853409131300208075871161772087689412045884828639783715128554526284025165187017524239391571160045756515495453071898365566719246304128413115967471943546124433929421550413640487825758984848159051707978704999933422651110710914027918921813369428767701360028518796599178295152388062719251775609346970058717095974460682217545692490679992363463620358009184726502475290053117675068644517086808165644085501082392599428831338697290517727313241112743337248834587566979967102481214655041710067896584471169659003514728202659879855840788556331121719198497016983561432646062764658585327431009891453056595 +/- 9.60e-676] + [-0.305874534476851910828809140682958704032624993509501288167724918819224999711360376300272360958430384378118122364548453336229656255304430721474647917197815621644697587698687555041371648118240552177691570134046436333814456408310276226821973391406103520764263840891945903653763485204922407744561940717718690785586386448863895757478498580855900868058747246838216816604193168768411314287203022501773789691011052855475432516935847140379077679297322722743422292850575949025557791706911842601991377930437095691215069124013512132662074509335079674073382061516655535872458691913733762640666723369962885826416464352647937256015244997390478591968269956839970076542845713363340104272098681 +/- 5.43e-676]*im
9; 5; 5; 11; 4; 1; 1; 4; 1; 1; [-3.42126979200516083390832744142055747149985437551121665122686574525982184925029608503669059741631988201460247164478394578011282350112848740904516792003858871644214438429110943466572203461026732803866035378316453162177438668454534776346775984883254595731769184194263656874983978775617164073513776887382184178863902492376140656035917266500726723629307213385969985828734868231168133081474480192392057323704624552754416292685844484111528216103218117707920103882404726195147890493966604131151369081809368361447614734616299794489169371434465659747364562020230372464638200379107890815443990147941261066484794207329215741171324811515834591182106348405022966081574869840233536642461229 +/- 4.35e-675] + [0.843267267189290220852568885017807134007118553255907401487859506911986652296410431102736500840832649517863110587596873534658525043891245400359336357370751213426825782707142736526397306453570289526407179565086185515914227633489664321143727033798098688125898674971680443425432490118803987109222529115224657418107713577945032060173706713706305103471696802731767487666932857928524984129043527872728321525593366915771537910004937420833126098341463142227067183337764775363343362810367907206865486474736239779620337010925637453462968882683434199811798556961747597918597480861744362060181311589559034126691749072209285563816005545264755518419152840913844609638582741236299500075528851 +/- 7.42e-676]*im
9; 5; 5; 11; 5; 1; 2; 4; 1; 1; [0.44821268294706343637470222023818250992243972018583881304548361334956979205081432426818255509670471289241852925800723950512652248715474419413268599678500366001694399378514430556857717268219721891953418208554128752687265704273279790895825385908376457016516638757805371752747441744954453529341312743649792451860558725148376317852174387968070634375158601181322032430964807431415447121480698541839058422094265292143311541472183274748164973406720855759015416860583577067007985405843063223208521309669200953926455404402464121507699388780943470758093994480907802229837611363422636309374414449758154471280848441381808399362134672003050081069747972905272626026331139972674432021445487 +/- 4.79e-675] + [0.708791652005937521137310635783020920702672772752321108940483734007570301311432003547798166529314673859246562719178006913915403344764203809727588515434401833714265816192500383195526041202563803166497659934071375594102106932858458297941952070666961706105486793124111382041289628153607602542470385593999111784890604145634845616922528007890712265196874497075081720020144426993556939470411886961925173877913893199891670850141550593492617364079305462236207283697241326051008973209042378266012893320272835525498178282240718890816215192313600760423663428158147802789613174003062945391409854659180569863429822105567116678194716763285132691373993576666319263422546993196657089685825269 +/- 8.38e-676]*im
9; 5; 5; 11; 11; 1; 1; 11; 1; 1; [0.0209291524453266406779226944508955237573302152230598928293505307020079113791115205029093010974020590307404718107390687972836780481202571100471049793466435511892945750401830740477775657354367552900521642908034889279503888975979611862171650727783184492586415867429590349321923827292653765871887208243180243076491002549312773385521137169455949363899081369450905211276434406495050304051775866108108803949290822999468865362793381734250266699704359691583842669568068118199650132492854302208071123890093035410186669446552498550287615837059911069725040617068070286788499131579783763629594038677479246506868361213386777690412139473574364721094033559161193575688364203885334600443468 +/- 3.01e-674] + [-0.0228340314078536820697093420253858101006454475337475631609469835081196060030692709258205457471838032583261643355607857706982568303980945032093168297489548372193130698536614874058823451306941178778461359922897173090551088080716854177678483295995222231809470963482042822343413023831887585800759115947557305231930767386189386963823005829006972712900713791968682072374075264224327231667629547936922333615659945145871248892418002258713435812362058485543440217394820317260010449835504260222082128349751347032518993430181829744759811577267614017442374854482153593792117879876959746700897771804066288473509945514854596003645969822741207352631920741482887743785421772802368135839198 +/- 1.42e-674]*im
9; 5; 5; 11; 3; 1; 1; 5; 1; 1; [1.526456188547441916213087430502035155574000995379248865062404680836472198199917132418487311337216920553691395945795497500976401674130406716561202803528032720491327533840038111694697107455533900373618818236947656130449510678145303171884015285615797907444266004419905808136277774429916573882379038511567223985211872884735060908914390858578152997535640648218747770670715931049696192560080591536230652804542157286197996719498601377851566666040726020261789436663121537494706192455229442130098172156539055994312509540828309534857495478528035836755801286459465349674357787771946669587235847989519476613443803575073337861639043527056060184304438453240491062400602618181582153206742733 +/- 4.22e-676] + [0.947839726031376321351475364180296249432072245655519332341989102437299625250917800664134079959707039760032075040887883653518673351907261135391882148042257168494848938662822206382889630449974724663797607475348464175757016463113954021140421229983317031156024778767776105174628740117669927035473860689555927674268954205265145533767256450625198618989720114902452146705012932906760084827710549126661323595282507698686668817363782371845836709665193829176688053880416671252490624853981498876867295241343609601331079796929792319564477439636803344324091098638691043006767547170463111099573043882654681949180469523363420744691479139153684680094284602082532692307232840423016570056495822 +/- 4.73e-676]*im
9; 5; 5; 11; 6; 1; 1; 9; 1; 1; [-3.46453231612789962189995927193137025238845902658448576917530820987052698238910898079178713739721281821445137513491379135498536164367884313807647455411848309692776216131346709768087332217169909319533209645644211125133403092454944836363584144489783734307562932064279135994082902710395674544463474191439420278930144632202880344265819984610469956503831875529649007081585925711047149585707095023295115665235396223165659609623320384560044686136383429480474680961494440962683657146486117164766248121952700788063548472464793629284471595401301369333553101701594648594300779500932687130396220809884545261693409354795922402873568131660050736934393729048568111098554719275468357821279975 +/- 5.02e-675] + [3.551540919485958009484726269429446721457996499826571049010285330656643892685849508726813931034492379329352968546817221383353400581716842793216372565111137416920887902157179837304906087347756823628702028406861510459141683531326720032802188080393580372500630241916507911358603721827195876364990842682153821444949006094240020994953135245232707603443418665770981110804449211101473786721245494703883373682454256668551823590562444110606367869538875469940587384955707128278025738796132228195086986952468848242579652554445944862607336017548580320827179670668323362424287321191705762037353994636115817649906431813500609299669335689561074138777583022973542556586143056848825065575485464 +/- 3.61e-676]*im
9; 5; 5; 11; 10; 1; 1; 9; 1; 1; [-4.032685562426354120092571250961042749667115206189876146044092702905516780852349148430616868458924855467089934518962229211715876665172552394581089263964271954998091813408690353564741290270847961233865618580673521752457660458480154407594844964281207302998602160542166051708201689677023922606793036649098503967174449429466899702714388859916036718983899314087552904432817397207846359985100371834300625988383029097590830878410272306411873341358979714125021695528530718514032816618516629228690665891077411981918936936604427933265789617236048592796695979034941088129307144355116590677093253983154210264944415688536543000475452768191097852225404232985811200662090277209163669823285022 +/- 8.91e-676] + [1.895341926688327926544203014722907716665974752386797530320953332935698590141342183226808397477370296916238452858080825774642763933802182505634193321394357273814817027069534077104193155121632279434212570010006704295634936593950116600502999781544542460740558515254231959794582713134592120536830037139541102273372330077658267462663568693628484643689028733979664587623679795328839590421589930475479258543770619871030418273239856187190730984258514073889889943213268682580490792157307558853777614844562522749269044914133966664489670647686448415694185433570595133306238625463441743408081632225118554379432865389591628640722072938142125607171120591116391844621461612449493704680326610 +/- 8.51e-676]*im
9; 5; 5; 11; 4; 1; 1; 3; 1; 1; [-0.831183269106117492855160390670876053930775949366173033527821654140887822828468568903061706855773712805232570178385236717138943212932699456268142460542398836927666577765143999040881663911602125505862632995501267066748526656420764824606093446236304081138870563424452561367306248871992110057394417197641783726839009339193780715799794809083185900403419125823672726464751027292969371356282945761223969618104440215884854304502562256158929993322209281457418396308038647036638101772395592907600256368861294413590273326484418551891129447958360520096653596355344415363789075182837627903128193055175695102949802010859360200769816154130999798919393406594408882714020515652516890605754743 +/- 5.49e-676] + [-1.166569532517267667977046942725820217545623023545031327880636917266779710253340924261460852867243806305514110674775595606182296503473491272761646249295352683048425115795648260712512652065355994211018959012210638243605395170545634511034036268144663079157396377578812708224027551108721027450035453713007806396796574347977317663081205604235190652661147344542773616005118662272678181547178106581986949000923864939648460734022472515824206994844653779601673336168800712077181108777827164265038360932437920569555387629957924420539724259574177856627001425954036262012175956813974132336601938452379851412553673966807774582396781888793867653490676594933766482289208634172900189088665883 +/- 4.94e-676]*im
9; 5; 5; 11; 5; 1; 2; 3; 1; 1; [-0.548334307159104389404833162045242647302005516989017657299372215251639143048016189835070589251974406248134948235278008647365289705912138861063151543507811860754805737580885293555041888306969858049267892423419132976639544443202084558675274537694971950034639619037623226247164103533523281696955410854087376442429994940546928113756521010624381367736663431180079153921916540158469635541824720506733709790548316791253271499101368542801365507056932204963085334412192635482225113021206753118281486261834693529174926688042654168390459792659542869050267123107342563007578854807918248100696882882941887162915909518683704540930194549099356894079413311619685720663327912920400991203428630 +/- 2.36e-676] + [0.678295257728478899703793120589781807628481984481449609487505817356910393879844294738881642071555694255363597870031311520045475375260804364041190724961365649915922094695164771945801787048261976176069754374504882977188899664262325463657576057669512598002943210142055715545014064226170413025665154425572340134605467984891076844462703332238745952667369564386917176096739992018247948026532169825152455792331714877652253993649387569592078690631065750436886124612750815166335539987945343113894466187121500760899276005172506849884339703773412803860257771196217772946250081050862524715481735465278033700686718254852180939886011857603366886757300545298332611196922192182630212095320083 +/- 6.10e-676]*im
9; 5; 5; 11; 11; 1; 1; 5; 1; 1; [-0.01523263522299147676495104244172382543604297327555940185179068995878118965748822774831682919384423777708349904278077543103912726900597441524080362299754396623973996486412896006213424533341648973249664993591677824328658038924226739616889016793155971913325998045716757273366569311622276065181220356808744899976952915248180570820924862924905535705937016997172588337391515907582073538791669165079018436186225773110966578532914644086349005343816821882717304179734697299553304286031455852093138664775614748641667252403090875182507666770175634925615389467684873355303033701494327599207462634330358571074663601466007128573327152403231417389106378866111523203004541493090117893023132 +/- 4.13e-675] + [-0.063584446906796688307251771910655606240801170707679782815576990132761936165788925624508058571440061149164926195165853357402552151738952016254832728950179461359059330441390620966441347447941652236518605287976967552397754464243012316959428116408350540743347454899524357644404008927375886463579869241348351227962676517679362889303464809113390576659303686364804787648364465172595547020413541227680079960377606762341428571355745887804037884179828818221411618294752998107609752656605141072589921372843330122605402806481211064422923860237209924548063522715799784630436850134267526421228956856110504056749905991371628888739750777162027800715584367051822868113792401907653933146073029 +/- 9.72e-676]*im
9; 5; 5; 11; 8; 1; 1; 11; 1; 1; [-1.07070324698522645229942424833153609658189761535306255501463948100599204273350247279679448702903347979870737550709172893356784500765832091668639691889725083027332911358037490323864553556471804764494551282965051852950684546228617088735524453583795510403304417678684005188584032884434788045430329192966093579327990471074753516978829913341962333413269126050835615675816677784233403106958746230554158177036582080227087040561135884985512893793862707802021512730948828797757120903053654644290372568707537877505936748805688400416748052955909351036994510738702358950413005305361278026333354096691823486337019659980542978858927957368912964112486897992021191925360298970184175696736550 +/- 5.39e-675] + [-3.026459419663821781023302244812931866506475609438681438043837322254200041966795202036851658003523501230391303562068487466392829906093325685466259063784929807272354097526901968810454593599595041840454274180416770275536349175764442289094680725093804307796397389209411165708710783885901624613822064651727341951858394590072714491767787601268317632424783394914886606817499237106828827556987412786467853202334692343617804824997164745840262128569003344882556827186235205017088847432282099051598834837669945754106113195396866868134831625268111630824497851929623477421539721759191623008902167457399202608503050224481127777652614069749021267237578254661378404957280729653023469588806678 +/- 8.40e-676]*im
9; 5; 5; 11; 9; 1; 1; 6; 1; 1; [-0.004839921198833236966398997963073241462594264088232282376882842490892741568351026989550545255421369307107914504907525541059120909978716441200938251002689964008561719224719042874923015236456169089768513331832413632940855156997217668415245777121813328508824092612819784839394193701492173816303294336777646413925459715949744627421870157501946721798219923873853713011278222443108230271193797174568582021021938790228540078225058319077999851281850610409228753537466075074334361105930774810672639653619069768936476632114310719342794745404916609894760178039107934290349406243909445123450374543015540265338617621049589299428285952582027537312257497622824293411262932660545179126543933 +/- 3.10e-676] + [0.0097036604424095740143851589799287663700415595141801694076916472442593047990965413862074782602013643670210356969254861065040974276825824206588941976187605896278944145450580331111589899628835076315095327209114321861644424341976834287283015098881403655003119016989215541376917949342868276843579192705472594992355261366225257213465046163270587728851912890664761416996080366792023306079955381636683930673010241074709178700742321366495962195964503340339423944593221933563415509635467203512222339548753041977396243231016230784625930837675322043561469070763435843960214162766379751315959086874447428522645710421765192713283679097926762526689844713081164212728269121075037056794281679 +/- 8.45e-677]*im
9; 5; 5; 11; 3; 1; 1; 2; 1; 1; [0.179398192052053772362166742978002872521665052791818610566434326499883733907488577606104789530895887946940916923753872378654547588728310530183905550588793486987626206640558375189385567587459649184045645044950976699129725749816797503486997739270164480224179122025796696104699779420713196024939808748087212352082545245821709798974363977343985344859630789598426665628172650520937441993571861882894664149152318458453441436830914596218801861977480518994810719198508153391144989424418813164134637630812738823924184487631638130861604617647408420695170565332907587206318630909866436388540216550813824496633297725421268730010812774186583250077522427091172527162358621625000615549205188 +/- 4.14e-676] + [-0.395361983367625575588642551868826038363984153402709848705100267231436928724928450890695986694738064257562705087795776416417909740131844258412229860610352304837018653029770320075070371808816933240085435171857569654306662991473755862986129200155123531839567075152227250280637382511475879691773323219672790921587271985903945002757207050595173571873571915456232724564384771059621923696729889488024647122907775673388819220976739879779666206830939102947762918663351674458278573743660986828039791892366102588463901691271720773865922028440476056771189178571901736690306201766988687976026594392301900760103984331634589472998894118596100059946390228146430763567300853866448905375235126 +/- 4.12e-676]*im
9; 5; 5; 11; 8; 1; 1; 5; 1; 1; [4.102335384417082253699363419572172247944572768773941311059836615747189828605023204500470177173445304535910288353413715685990856812566611162498729661464037763814858865047844504462226798401045011299925696791586903220648948647570410576226029870681290303926569578509932329235451384810724244595903576699016111108390050636415150535969327450172724753163029633312467105037450821306624231158097802248983714219556225555192737581075257192775071416362746723841085304297633941076604680225446429154357556930692951547960747513220344877909918112741321823397670525596064814429239121054902575404435883971722937498924244877921558010081438682903243716973250466693880728246778882133404786961164311 +/- 5.56e-676] + [1.063789560663908344267121624967198843533960734474166500911482821672570299898611852741117600601910601326721495842862257059039732016919553949276683057696764907413213311634327427688831487225323058994007834526193210403764736034535604480727474969805683795799440292726966308733994132164958837318831289108003027773625631023128893376151122739513616735980082273736922579482329629729468583581162345716654813261281034798158272171380259625579892402566713446107035009747419768229048259762675034012986267866189640337423303557243454235868733087635729487346804828836017523385502626170993883985103844922734326978073679692044275463892909083038111799395324556907431281306569447596289566068075016 +/- 1.09e-676]*im
9; 5; 5; 11; 5; 1; 1; 9; 1; 1; [-0.063512354643361839696595548109203047669182432417803044829288800493196330437854736129515824711997681155842552105307828698708023601873742630486711454121217895391646586962364230047579148641506106207589940571344027407641572136915125469258534858691127840125931314650160610784992820526540184697436575386975356824163775790995569898702269667130845846978632967538957048030170703793095115096620603586517518855974666984995696444626656002571738916510845315731618254506644860538569466305370952404764869755878982401249413052999893194726532058800255850907743652707654145462745995215248032186717332279748503530475079623791080647121466572346139024702135995144414345457896325960491581865118591 +/- 5.94e-676] + [-1.022472299708312226270332342744060579015946055034045231849625892397314055432239490505495466697672508693535632706150834455818898439128248048284813556273519299132230611279893526944711636791031448861509113490419504310248129137825305820787711077057240546814288055164055854629997174308278700025597386664567104797640272639662418694773302439197579176850286434232095613870103191920968303499458133607561205577241574355235324879870959530624476913225870433579212744708509660999654998467341781087512635144780398998220374737708724206187480363178504443324761184257865788523238292305808768334851919629866424376294686309435148065307514105622476374342647326798291206542570377238075846925948041 +/- 4.09e-676]*im
