5; 11; 3; 4; 12; 1; 1; 7; 1; 1; [0.109961929706704446387148144665827088204461278781560640347151649482150101053614008297882631558319098037088006422653226679450337016276438692857749454432683588517953528983467398407455972403003890572572984821146056149713246505391157701612541803176495308215769994352070158532934748961078110460697086995953064490283408900926931401039945412638838992243219250162779444463517571943072606167715405982510026877212872179534156237587355073561238384415853179297555968761817426554528479184603611742871646286576199300681704305872395173212088387412619097276605648119149898567203928771380023956743292896749724678479059945111249244482564071268670636790749998396276814665979809594193734446176495 +/- 3.59e-676] + [0.418407131371041882695902102917299782660400018322805329708799399123236417481484530985409955392748828268706025837916915006914380580724632996741142299413468433983424579893764980923382681111059826049771947232668166003889909644523460302427160762751985284036770643196325842860839935437728417361775404419706293632934936081037486824332859496347020194289077899499465968531466867923161943889406678971908158566807328870808123456613819799922217105032213120584952912733868666143914406886817437762041979076253902110347829991613305503111226251543606651863938860876813031631333838262858863005460572689198427740025954951040467096591583121953392393258743417138675737944686266808423936134906666 +/- 4.55e-676]*im
5; 11; 3; 4; 4; 1; 1; 5; 1; 2; [0.18399975956918935579828076779751740460661340380312660194939485535055798708032261697122734069202651879260123666303576602070524874073199838109432024717574098517367009300499893995583373598922541453535679883839939971535148688802306417809731779766869810222066431696736415230366082188524303631559902714819469768136845378935008418859137562235274533779350998731885808978911640122944476359220691374461185132437088394526934452182232420335124562496519484274911360291376732910547974932734232982181651707286491334599778999779090766904627126527779595080808053361283020566901437325025240001724953117463176243055645850167665736599210737949327386007275488203327810370222717313180888471373163 +/- 3.18e-675] + [0.11429309410662168669879091098074545759193741653446357381690679726660946032555385141571708762722265079537173194607199742999939080441361791999535903574407813302267588985096579619881048186289155999733024687231235462716069288722636089043481909203709063251989899971122331955753602094549554847034845264373887338058398885062043849747269853243602415604846581750496858301554015929091712200018826172808326732208400446422930581431524515718872020134499991222472960375106796509498698727789760645238690421873301848301052067938269168102068233440159300627634979412813416156278518889444327303473873340418682787954663900448496666679641207321060128355087970775204467821917008631246028260830168 +/- 1.73e-675]*im
5; 11; 3; 4; 5; 1; 1; 8; 1; 1; [3.437966976617509259790053138996878256252383458636779682996404616479113828631822335420750776868702582918510956307258186047501202194662030658254316899477268366645551154906220749611714959949413982749763018189335259256874271384579473579711223567364109462454410967092548504053708481313839934155827160246329723151319237026853848933662357030738402235024456728034987059383885141968607227936319257813431589480013871534270750583990014967857502028699967266551311519482723674145450980445928639323648339451425340838003678493956407947152345351968314137596457339640380845324280241688692468957348812971048053392312793540659325199786393024262611306605658754367895816360596823076835018863897868 +/- 6.27e-676] + [-0.343999676354409310460607812605535572217753139273190320742046972887668800294262889375801305265585057738563206446691442547243563023839100511685262120396766352471727103802322760434606002622447155256809806367562473032485559323888973353664247076507419755056780453211494307882715562015702731125221452775742702101195895869146681134723057079059121771687507198884692392166834794142973681965695816787798414452651545073050885535376267772501899361800314467261002399380700310448224443183345377047804938211636241991630036699057664401350397085468326584816905744575693135579361026556047441521633761121052407607423138538228258760069633275756735102337566516773992280785432494010177697650850506 +/- 5.37e-676]*im
5; 11; 3; 4; 9; 1; 1; 7; 1; 1; [3.113160848273328848169128653016468356966495908822450778660424804407319497292054080190505366391549023235536205201905474527791837392699877039291095431320353332566132014961712891709836713062029833750285147973701747434895597074660570914117923600409432917618694657557599862639425885345579934376565401698842022182317048785782340922233629869708371864016048516911140834421586293356622727045891312900663422799522910081490324885790469157251585151696863834360585730673901798381556213158913542355466286899910482494668331277265917367039424725452347358087578160296526742353655681159298377884588127843859032167487788112756880040634304445646504180301611436097616100124843690299675167138460105 +/- 8.04e-676] + [-3.366401829453248135997963237875448349264514800964693663904988457453402284163382204192152059130575653096379623370558195493698100009649715916965836697872994368273468776454853871545493808690436764120413040729926567544911703409528821577613598006692740418577860533597806180520443749103275168000415702198946936095210049940484365083638118990465156506060300125147846896962296807277422655172439578099643652985013734119553987640281356099369995280219621176606638818394641836918316647194910363549301925530874129755025805848011085233581434386044522814737621608918240366866919228494313348649335575753487536961622150436544365188767469155253466354776501312467896653257696382801452307098958793 +/- 6.17e-676]*im
5; 11; 3; 4; 7; 1; 1; 10; 1; 1; [-0.183021745755693006205155232634525357513775775200862716743770141560349134476983039707011818727386468157117307724006869173334835469089887416325040637156687872370548758920439775186985154731737017824851930607046908814477713557892804985849951489007211314202220566475128286320822576437630304300085736116060042956341573567223199175958043848536063386448388138566934858011348698555743998036435710065231337703755501592604779211407407986284357474174575989320140046866815916206982722254098445644886867299111578124926498050872981160316126826555300040071259832592444312192108990303451794693157049519362515890720417516796356180739805703336511324485587626135520713887112366191508716313427334 +/- 5.16e-676] + [0.401922496599766388651628835212966964538272359515901672620154558014389380092986408789766510859025211542078969893736480213010438144132636233144393118788468965421494048860785945795742841544070971183767607203362121030359359236945092985125841323028654988557251337040858862509847267467639953251765757106373325642050845118875919175297325150068712345003618952321283001280211732736258985224056410222523374416855271217798935527699070512594540299783313409029128655344830372069868218836079047529053680970769962556297648395607629398022230673315086050239070986209569458270877538985136487559316472458125446627288944709650225276428262302128671975925426699454398789544585463625024840795418394 +/- 3.64e-676]*im
5; 11; 3; 4; 6; 2; 1; 4; 1; 1; [-0.044267670255731972852947399796335495096879059209379472497084154888965791959127421128750711314921729234952062197389346661137653383725724829200478656983663988282465932298680510855988975151269184646542318454443269242668803700359058835120472382549592016822862981196725959542691159765349369582478784556584793544240972964734073950193774310467989429465484212405053669367085289104873221677546040254850072160810651914627858275770033396071449987780772902475166717778822316107215485176687336448311713381248085862050871874308605902459974103908639333842393326129545115472993114387189292226373004027728350556393831027597625176454319358940634442860760774165926248510205662739261702833325764 +/- 7.70e-676] + [0.344356188067356588110627056155514798713701444763210164608307669277913902117405050795952796252887810963019905833373232334871647814838285753303051223635932281540263231216607086168858852282614575606563641696649903508657829610484195277527802073167037796414544724930143614530948740431889902984120901983885380585067044053868527853328962998706872393329193326135336718057546913974493593118803287546477185056103474159741867205711032133097492166996713112818487464345361970813952967742474334362994461767514858594438219652610032413963534143187481215180863517058614016338369140854596195281043574959770998278731563854405341259078066652736377744990651015770798077492471887640896889357560417 +/- 3.87e-676]*im
5; 11; 3; 4; 7; 1; 1; 8; 1; 1; [0.082076987162179905824862292740417785095934278552517087646680327030433186702776576213260006134965397867856966062344949202390497102197513281764344668527617412537629047750019350699423878092227211652384798369569470244309061837607749616214675109750246478489658391616700017929221218282148574682676934834486107834851587455863832109808968617272607364287746329301525432458408805205946285036629474153464901891443645506663580302455595205988952895230154447323461676733548276031399964517032945881709055128347538617664110768155253205822750433542114885761643855940247691176399131623789925766105203978348244595634368142430840925597353571282257722609081057813144588734920760879484441117482738 +/- 9.19e-676] + [-0.004478860902187715192736773671093018133199207578670503044974762928009948541420244214708220623469518569051890203003283861265472487159810683437058299990581210562149699862089540013876152086740161608250340771751917121803375799141763277687964813183173543511709266079216236696270248676574877597430600654990074818564365834756593799698752008622094773929912303756883877576733676735762999251839619785191351878706843791709849322379083297054321955536806625801189042725180019886215550077826693641530982768393521484475140403318368728784071987083982633076668278274712704890566610375067196966063812187234920192052329767279279847263546807919622099968729494865887377892871861612678789431795224 +/- 5.98e-676]*im
5; 11; 3; 4; 2; 1; 1; 6; 1; 2; [-1.918910494589366658878280059488204858961840748036400705021164860497387403883836592519390942348221119175829971726654597464760509807100383915585601001882103205853483675872787579639152389623684771305208276044421182792479803377792218909601714406008141475738105526147719354174305615031647272012135022834500214827304743527391793690799400738519141272701180943392369327558832420515499555441538660158680806500679553230786060099524325269352452448028757782796620811400662615717641049828334717723718549203135792606548374193831688094876073414586347053856072247504632385993077972482006872266059183344247995670628016181133332197077473738731653949883005049839137154729284746218692693557925076 +/- 3.61e-676] + [-0.570025939920208114437282566726636047775093942976610752440566891640159649528416513427516639992531381413651862787445621642524198232129716579943638623930825170901216746038283248515934728529015062426491127982575883087789173294057868199871472086023543155538764431751732471029068380961371196118296453742784557452711900579665466148902470468032927268207415545407661566331149948277787900526645693729799245372044858939829951360174401811623580886109875807658361443421074755898403487208056912336683537312114051086432010153323790709525160096542926766357547404745531168349255483908239868071221029871189018326134887193743891398862712970074628555758450423032429874741306878699200918215526176 +/- 6.32e-676]*im
5; 11; 3; 4; 3; 1; 1; 11; 1; 1; [-4.09454069198698226683664157982234079210298397753504541591410089656701981694277018027943510393282603131660327548616560888368506919028720516455301140531258126842195150940389302216219980434994979438506481106175240863359131885969399004045651822145361503365065944809091034033035448856518683102879581751459338101895492635364311248288254942365733714471807681609688035590384068156913006705828228297347697544355130250899344954753868687233176546556902082381899110070895709393195069824268445736505329055534985387606826670125300542929743496409124708817202466805985705905166005783168173374373074496212464790604442665150048402107429464249846285355917590563970481747384043718432815525271676 +/- 5.05e-675] + [2.60916851268764948714639469947479095042737213630352380487348775554755813858023841898738115239060038715795061059301622197876007894330489825909884830558161148690750425706456546838065218861531540868964482250269959978118380827763895223193659347038639133036700144033122995412743612180287151801895036825688510593173538208696648963667406803852935655763407359644595058433640838134901027810021638255868875112380033765940807055150681173302020921252614658492240744889419870461299053061711291516830635392238259456924005084234432442163476197074485460751772406043568393401933909824092034601111364470792983917551380980322020399703146098179177580479690081840634811561147030705550245341431087 +/- 5.85e-675]*im
5; 11; 3; 4; 12; 1; 1; 12; 1; 1; [-0.268969192826443869797907476304905911335204119127116691143475190354662220285872513803216072418668240137890285692163260095337116304819735221632003124142682565961656246844451587173812820940362170109154479543535824817496732400677760584861750615314874322403654582341388703440238314389235932942801977058829003375253477976547469607099538038244409292016436026690371707046277431716932711464845280812772965430478945297579552061014598417774950964301468661666116973814398297562187298125662285848759764598136722274737342386379457874808851541481609037768688379415411813276127154998554128448825093044187242356237086661201623240587365028451875879218618230721514986801717945183968383989103916 +/- 7.21e-676] + [0.716856531397914690684817470612624354644519939619792706877340983348129257754561248305649724078095876990085681322861352800907399820460474706940391637473845260108296621856162618366442320830774676284912342647681862750809896977374340154912324731955531898686182245617484554498027663959357360811038820688258781910458867449111024540502678762993611887654028795582821009680626454369744937107563011564281990310738955175797421285834069943580933100314354337370326371158766924071583029144246402482723872338690374735523500858290730498362905594739532433367755221249481032156873614262501252181652696703512647317693318518985614764159489909901880670636931105844723720239265791320909783679604044 +/- 4.39e-676]*im
