12; 10; 9; 5; 7; 1; 1; 4; 1; 1; [-3.39712833550619161450638003537955459764635979146778987698334395651232608517443058548701560208148049062287260053148672883560237293414323568335744962800215340888533579869405654843069427201097259340077600642976860659186299668338893755079129920040734069843087252157335949203996332915559542207421830483169137475388664216354674742614488007031635396782923043669972497270783536239517044959203694284483516008247541227341759607044997188773955412110865570891352259199724797911164941101552591772903860040137464559189649584003455405102438541102040745150675914580164551686534938987029348861946895174236842250005164831776480525979123507644062440950132043797651365642971065446327266814856544 +/- 2.21e-675] + [-14.88549196437654584366702388636838391459861121931170730223254652453724125452545375387338986053580924782593174507326872701888623397308937083937287365686451323456258950281873854125190172635697937293710378223812209628108385893826615875218330628776461386160364399222795370560508115045131204939425016585180332013046293674912897174592450072580411077247756629173986767180451899057826856086834236976051212126245421379611807327015131453905637216758102784833896921421698988547828858499639761879669557042622730653963932504015577720927130931502348649064828479880985932301594819217747661551731774089639133019236641560714958303584212097411944127772407672533235268781367296915076663142320823 +/- 6.02e-675]*im
12; 10; 9; 5; 3; 1; 1; 12; 1; 1; [-3.32144899188450955597964423569766933887639072117735870592663644592145520216155749538618255237285228001557819714470513733074288915069153494234605385870127426555219758806458159311023009511805341191096545772541439455655760136522531512567705129716005504335690083825989375093361331592839019849455382413937137871554056424884032962802767129105994997821300780566521748363589341546410005847174879044292844043160180274855165101720125793634970104538116907285393263538012590043432795888710914128511393521946909447780524581478431941722634443309137542980783272767012940433622669490577870985274258713750776095801007831328003272227839416607421928349671694916450067438615591845128299314877967 +/- 2.10e-675] + [1.54008173198906692491490694014950313137727186435497703131212023459821554534212708785700091133702138209011539721232779866989116583385772252599075991903258434178918889301015590444339482639198339281019712813802241062689095678696265836088593646042505275152304289663020403302854691882946145961249219714922836451549799119035537624784760204633067735056605769435799835802891120953298926786765534665855118179816541511514227593078548400591581673556644585277437178929503081910255828215261189668377649119327213866195503287464880021773646358777381494656408189397643614192344018520856478046274073309717175546736355632979908720744026587264885444252057379760605636204640131389730624207142428 +/- 5.05e-675]*im
12; 10; 9; 5; 5; 1; 1; 3; 1; 1; [-0.00556845173878216965793701679466167176901272638927941491075418031294647623738018326655622596567050519577666065566059800594592885136279492893760481030164682353079789607272101271480033207521252196124444323716588817711474312260121669969027886686709885200091029890176093534080348866389298181408799168131546896508651741100555335244533320223556399142554184743216873646221913662861320531666902000940025991488677815989384935157383897461955342290805266403195945366050680960912678525111243693661321441629490335008058131562273930077961678210851530448321215899597312587815056284953802430100668721600492107306056460468117346276695175899273331960125805263295637103037712466422125164026523 +/- 1.28e-675] + [0.034008360204063805117553794207744737923343900105030653162106480106488489318933015082900018385359947245892285327104730653144512304096817229654982743498259127207127744357503779741870085336172034257067994962634806636013414931516135807069910297026165952974446920936069607986769732575294233054170244324813219568194929422265570212928048311741387977584248704957584146829039892914762437331749129447944807266861277198027092343920285935893620715990662515770832407448480743084288828965833604312099605552265148245440777792848406573645869689101075174160900694445729524042329011862299971577127442798067490686253011320322037954126622457445282295857578234885732175380708354834827878112380407 +/- 7.36e-676]*im
12; 10; 9; 5; 7; 1; 1; 3; 1; 1; [2.682248587043062513164086479560908511113538100321865983115540868740295196219453520602919133354457116135803735158104504422392332315918418823187225298702039401434868696084213589854673908900789704846972998128704153794267750346115324812631031107380536295813100487932227681768938753197992928580339161330117357334521190731919624961345122797287877313053049542200674172696097262318464554156066227643270210895465045236392000376339377349824457417119484546986254474537186867943580207248615320631683233656188433371066555796965432966517591454168210655038312199919153667069140417738119610232706190237645565570845708912897978574054587000959283313380077943146232498225556286890674684666679376 +/- 8.02e-676] + [-1.912348834911432763953914838968979227219039143391826134965839503960041561294821260894343968128869629136340728181312367588174457810117193888897580207870649262799524351604722125610171731383375969477494433783517147347619124936779874999727760166178943016125871492231809891997374309703289482647202585031067066089278566476551600182273113795506804702128415252576162629917468287290034655210614102163046752479044194780973708739940238512987757864311154599021394017259403974025319656586065151734234382963057231042721416649248987560274398755974435949299910387799213254424324643108909479326329023368857271718719398746845859198041069043323254929295168813171549716080025008847930503126433489 +/- 5.15e-676]*im
12; 10; 9; 5; 11; 1; 1; 12; 1; 1; [-0.07802748113953548364562877414563175646895223854535071810022223996261741771823543094893099810115122193751704346628601590668701637411479154190752530535148786322209102931388390967387062127803732990527858338688494512135858322160448829486392489936996153910551951985180353095098820542105120950067801608131217906462129384684827049537749832052633065082750880155494799778134244033951689356983949604366320296607439273725410691513460843387583200557567206033889969142419145908127076691694220246856049935674321567009308154517148312588268986068416377346177217745275192140391058591332442295762536637569392497090644869553611289657105926287613487010495864109308230282885371223715212311329866 +/- 2.05e-675] + [0.02568662171238077535331901682478491164084182343344025112891611109013327409339114656546285395517201536589079361653540702439928634147874665932893189154625733587204599045869080293125092631490383093656784800000046233564047142837250884156759882821605863731434847322549700954356463275076627687934578202169647364837748415215324745824279981001219327885001501446177804625401087300149958541832085151743941019235339118637281070726625828747539507943281558547961634044801301647292576343358736104446260978387247703033326412204797655267509842886252709181145900910874877351120755044574504988076469918406395084878824167807904748085143608940998584078429028089680822260066715993186610496705667 +/- 3.96e-675]*im
12; 10; 9; 5; 8; 1; 1; 12; 1; 1; [0.142465846005800402957707548664878153472235805979841037866987999615602899137602260998895210666390315567710855874589709476447499379924816381939429049039775767601005816714214276191406461430711311709426680229777648386506032410591888184934570567694464076472337971066452786818779411839632973598719959348185516586764271548495491233812482644016619400439267935731179567763476901774691792914806653971724841156132081291120500484859445853425792110349999268034306529452522588422757441490046573377256588240658304093041748974656209328240217113227657055790789802772991661638876161971703569761797706773587221347366680658405316433822787614559215352969437730717848988868315969881821284821847671 +/- 5.85e-676] + [0.029465285253587186209761900503759902419282199835244846810422567622720378359267043589256060999590464991822482075860414384285175462803101062968240824561184884843473278247426264379453397862818728898035770732021259106625594472721583508005594922532195822836302863368630765151823930087915454542078633772571641129384144151598532667585703941174345317455608811474186647739451714766851160412045993320840294007252275716485384634509101020831031238057562857314853402855192101973845777175009610040625465470311760029183224789295374153086048134964406653619941972219767989593738877888332431050552040329262014739545716192377183475995747766147755582232142410003274070036119540645842670404697808 +/- 5.11e-676]*im
12; 10; 9; 5; 2; 1; 1; 11; 1; 1; [-4.038500853773092631073652358590393312851639965319142712534939041101356022284812491740596522847026299795279156084742814454852590720943119495649985941762269881666857037198208857843136417210958238393789585839406571102860296160155954709289675774434916171953854121768987964983097913471341011817221237341441821442114466294770729528736461071549221256455943391514100335102882579896812874323677959329142995616992639607250047958517134603271770234603136591678472589798048526167486665980652977995326200402020464584424816816251204520224832756304844185363399850110423829790172649636189311668025495078159733091103231289207639473280974668080532725371122103197138630621900142700497184838980702 +/- 8.87e-676] + [-6.462477332769353959440706175684025264206586105291263789072127464392691433967256432735990707903719637611622363116386602531730486325043182026039140106476613829514764128342235108407403507566262087323856596946228311986216932472951983087880551890547182985878669400413719928281632440601200823679597295356641726601868373381645170856687531130819620780363223347639404488214288035736619743577876844415737233269128169336562480622780586318359323968639412143452638350418703661011985623351734833755369725170240746799521282843841150295123390894852408264289677084581997139351703952898017125996912484417133563258360026967695946394927068847741034345085110016808485015751239505330013427206384618 +/- 6.89e-676]*im
12; 10; 9; 5; 3; 1; 1; 6; 1; 1; [8.36324062809069035519470631604613605612658805054234401526162448330703855984011150020824788612240507457766846358983443474811261418037486854661235282647400013183281218186759164108275678831940458560002466797923645746338182140191016919964694823689971754637075308797533846731024454622782597331910738037508335339706751038388613043989036982116190261832113111919754933161937141884992922112176854132067157192796036744242516055411192381468516594144404016581054265708184220386308693288152296293582255914000329867956477863438228069364931751852498745555522987953875095708148833900680519486290158155677569342436918612864764927643234805561990711413532479324712363375863260731170419441616922 +/- 2.74e-675] + [-1.94881530773879704162965713991593850245437178612503462968821244179790072095281303645966170178719274086913536583265158885072526437835421040146503540288891900792338215879448470078199141173001885268712852302721251303792527295045860617887426798812049622724814722063853058969388359846992040031959283546599548750931037179715974431832018010621420761799874601507427690603794724905161357480816674606029760665045784729602199553642776124312502644579199122317366147930331551939889983483603618319069953124017414259116452269903502115249171656512694485948456220110733771038199219186962836622556839435455646460508580442148145594707830992214344983049377639499864685993164494710973188252665506 +/- 4.85e-675]*im
12; 10; 9; 5; 6; 1; 1; 11; 1; 1; [-0.258510633503747676601511338729124104623816699072711759646077667234950273684686091817537992730178611604188505219601952665901252269880838835357105163999490153103981435598546688141573799717986516262986716941232529351256628573795700068698417334750025445366934459974925760121560595501477894897788847456567456555774539556165843108494832172956445865925658970897430598309095617874247035475255051143916049452070487500385181055591910367791972688630447275739719149180469374312964057211219705130328043666968344229061188964555193501045586052922892567362440225618305215490307640831407302183596670027690790095913143705368716337785100577417687559505527201888161202769907945233489356290997525 +/- 5.82e-676] + [-0.028534067972769485262764909508260780961550528007672439306660494726446002229986322402000160875108753069130677205867498935458035266066942095499272685833467426899522047015346035420637577867865325916565176882920256878130588201969292960985996241954143015489516269338640541108625319519929230644726081639359934648519297834105154272499061178981308556429308402040106748418793204471865521991843758162600598745773082603256218558338059595527408144344112281867692230098278164049390712779863639643705875561316401416383999214818664373705983886193180517331785998168585348039643379824987164256372518641083973191484872945094280007657609551725753012627372953179904736897207849556673205993795224 +/- 5.16e-676]*im
12; 10; 9; 5; 2; 1; 1; 5; 1; 1; [-9.36201699103154871260944020421430880175756978791558743288287983284158386433137749637465022401807189320255847912044065271820153378479670166419112490078265279417490022792791438716634117973938968618574010134869970751467529872135040523351410522807090480438580772871377847814727829937558478430964667047682757461341099533204038060699597380248616071376984347135016690891763193161358920702860026241012831493900533456263443803352025677195271183138384244412133065967429834930747287997215739668414269123163149562294804094342851382702407046054647039625277123322714268625291509378565090120207818011140420243288468362012849818612430305362276390099671309870523796189453380329705756268965950 +/- 2.72e-675] + [3.92987860910144589104535390055560948920488950136987874427792041229204777285540247679180570061445665742657360735434840407156124988581620253346685501020359755652262644762584713260131835880440299787432450093591166160490524364341449899888110336455802381776236724006713100290477990881800799441151655527367041882060935069081385655838390801509925662741701905805827927416344334890966546546117421108149959042494078367792700425557461717335122292007425650404955998530095332908905505086994812092023810475048034918328223970209940650450886784885166762211348229836780858697096122660608076592835983692679402370284430066740609767865159127887029288843330610388466837884488115259418867179827232 +/- 1.70e-675]*im
