3; 7; 8; 9; 2; 1; 1; 12; 1; 1; [0.45208207982522927533350665174983249172737623267815128891359574165279856733825191198886489773807659711118668136024711022335341639677052292476581508828724982520273264673256821022481994617711271987380283349446505391480067631325126017622978366205992116703821138332899692904167165999774305452416762554475717411029051295318946608906658573267559364744304067039457925268159869805614808750353137893300415566388228636041731778845275848102726973742610417676069846855713697598335100328654983663256898899506324879802218187423077887280359268610991718792626647527954162406123156983298212648389346300134667721893943528616097231005771970195931476488629641084895006297547820552934356581257696 +/- 4.89e-675] + [0.25141099354417190013625645227461178612885312823774965522873480059279853437803789077332148507089022275438726981320810318997422872803962855309627560873985047775198424947242445134215903818302150091135394943999085650356201004244938830668127724857523832083856534387278985233541102706193037106968333490894474791122126625660302267200117746493010581725991846010220759006765352013226179617922862644339094609034818541958928977254487828755337844397576318397396368348564556427924845658486834324991966122252837741429087205708439782225520196461369825469198872802334150060551919088236627531633838399266741811516810252790359518352067474660796553957425305659861051161582062004187976481718518 +/- 2.58e-675]*im
3; 7; 8; 9; 12; 1; 1; 3; 1; 1; [-0.934670118100246364589892234216710379809776342481424450186995492626126704653212845685394864264785781341141722018050492582704867210192453986760027126231182698009003127841194435639950271099219920163496338933025630521580978468508876222338606147199022771213369484152538443545311961176094000460474484952960583002428249880694096514638256750936174883713832379659016462541031725669955422004617502410755434129257294280685114590228643908657174811335190552078445617533693394161620723469034832320590602441108199801989788623742899841464347677102333842031335122783772441009150402085916651843073523373429648799186821732924785214199691360097813609525044148429687072141611337259163515113300133 +/- 6.00e-676] + [-1.072790052601900324355015967520340420479894060780256928255361433286347813644703665388668605616305366926768352978168132978343412891906565814305111582588125393780510221289833450254498019888636116072463414054712308389989250023371215820341449227133144977171670032977025133076065310164351603216993261962043198899967723208401166511248441103340328195462980839298227423281190841167238678688102630783545915325285149973110952543406823662805347859829284766650856335208593326089636393182232415069704787624286589954674410900997962971885525152816786361187768717919858008928134982841297653041498889936088467717021316320067153779867105951704007503895946965150634621954747558429340468647028466 +/- 1.06e-676]*im
3; 7; 8; 9; 8; 1; 1; 10; 1; 1; [-1.316651328597779108484264939342766551664455312374087411982711070956016692388291959637341514291648960104511980058039721675789294482898376845912924565573528111952316253990828589868956657412638319852719887561483818908565845633651374552477890281866439870005914307714027953473100353052163134977876840600545835471995818687315172210693349040147047819885547544749905950211623679270520896267935494219939188803154715697291660647566212664963864885509127058512822416744752118361966632110892184852957834042310147436743331783546191038634269022759079692060688550361461683202016205810666087508910580181076984489681087805843012896239210165262439971635849657940477616356237506171741404830754559 +/- 5.83e-676] + [-0.699530109728145724592162353629696922394316283155433120473026472557100407480182343356308883288741951540754161576997503855369621544544672985589415188798019687936442302969878321314036396928664390259734216562548336935300308864829505966857236407002261867343322941234194326169966533732744664595636194312826798257823496729715929163359747163726255066155024992107476592390250100982346310128625036025714327141230792421376336728310875638875202996154144459429053156349777102882734936454308365605491110941237899765788841943441703145204055495553517239695150116181232070758595588671640406807519000313111323560363806194665875608579508700767052192020498857676360202542055084070232643522526411 +/- 4.16e-676]*im
3; 7; 8; 9; 4; 1; 1; 11; 1; 1; [0.74005616833967577521703437450357250375593362364217369150768741548455197435274187301482689989325878487855224037260418389567248186291167710715671939714642346830208863216451357479434445445648371836227465795284860810191441882677348694343008016648625511124165542307708347169183024795737167818688061312864538000644008424738994331639655051370176490631571176731858666506696967894591859998434800895010305876923921975430697191199571036993930065479730943204673260962141032230809624639935471961544319620015576766149079310151019730254044517852564864005397211833193706712890513827142822905536550342825122162186402998710499870132415739578232485009709847506890018165875516218510708903234941 +/- 5.33e-675] + [-0.600389904778741329470011699237453183270475730396257406042975007169554604869038067710724089783440615827175099460721585285356920680460915436886847033725372796049957207917486961642406410525513971107166792880912972096428649126577033181987134243705235743430416895698792144495983444200141242001138591995000849151464703316901843095577737573414840130653619371535519765947228442903271026052644986128852224955124907563689970166197895292279884419566371340750921288267738031513205998874879475319432300366711861850025122991945907125403896892800922910064140745995292924656411492898841959812985910012581478936758522813546748186072720434687651483107848572108670701724585275618839912414401979 +/- 5.28e-676]*im
3; 7; 8; 9; 6; 1; 1; 12; 1; 1; [0.00669016049945463778231573417202737878871328889144858981622489715409242891043716515354090860219253030207892995185106854239604378759852145412306818733262937258807519067582645502113786361038040085349779221121134335970395318713746110634633709921643825972537223283627807859845687364540469862732007773624051732887930952331696074743231489075952234473132533067341314911152598336499282128799120395941733676646894378981404461989045809076443282740821423397103424391140285576249919838607025654734253020917191694480589683756731423288023160038457100017563657821953185495176170083828511809906551239571012103317849443368924167043597233833794402215373104017147345812377307598967876582016555 +/- 5.69e-675] + [-0.00564488590309323814227632543355254424385145324351736475462824042654812998669653613315633776470246410182633693889285179942894310475074895232864128524915742756356454546454471431999504255832868984139944809162238429503493444494898240529651836455970200188229683501827589809932009367783468007962829445086649947334585207228365297772872031042534202451281068458368612517659687022010795059110742405610292117087875456496743806151353618699459071002434879619251813076074439273731646326438068394413343233001097805784598116742004302724877801807781577595136001461244417187115725263444998604034866235666915418878517396865986021552516890124854773400195598833167582633163385919391229499072559 +/- 1.10e-675]*im
3; 7; 8; 9; 4; 1; 1; 5; 1; 1; [0.422872687880058932582624042385781857917397466596174436875619386492504604390610839023046333632874951309207461183150900660525078378038885722388508157368412675216787463641229959903395534103899835533725078177242776915861678148838389959561562672456616698574202578558970904029427346079634166711308178901402017732307617526986852193150770477085266249003422396311545557355733248828035732413356890198600789962806392064631003647149641803173800430738322217206131176845102508433455548939544643281947575709104570761318835958934827661655339386831249218779892465203081666052788136260619076329367807285478454038817408509148797436254540559695772939803070431549119568357170401680465302930139034 +/- 3.79e-676] + [-0.136302911718610415689526255167128854010593653361955835619428787000479148773768748758174398704637177253762504472799848092855459534953912986666404867682759638300168118127844722759107461240175700916081313566230704696740782323069744539744660439744669699587923595274355160580747732625405570887609739455631152110494361891222381038104648382223618666705365649193402898205315553107507828771556596063778760553352803855500100373817515879004531753347555346822451884082079860919883686626522318429659117580139912610795795766134403776442784020507984054297493944505526600931436921466787653892260551494806182978166085429776893054511941500350367365691690463878422559472951057507887488598240493 +/- 3.22e-676]*im
3; 7; 8; 9; 2; 1; 1; 6; 1; 1; [-6.8570556868123196979548065742548268374602552491966795818269622438419825277148957486355226057623873516844424979272780624478842734480490853763861293294531619758031101831574912717826433282827642189427842387950056626413170719501657357098191767962928001708093227950520742780729925777067391816593599364671619566108357096905020072948432793107405470824757555239516251633031910542065544395806862316922997572182234881355263555473196493789265187612083835014442349366110457904868147861392720423181380186319334798380046213972285410116258957224061429467439702323337361290945122427354642082537129665797367951221631053620061584996400249547711526251610176176496652585535489216037138279448e-5 +/- 2.94e-676] + [-0.097352209823107817172600605233377527677680955386887432892702391666305819235156898664930838290430195068109190205489851766079236993911295956881180957397063410000823117310725324503123474660950548692585621720901585997896912214791850624578013485931024148864916159780054421257666685088388559542713227010043064286643933117096612864905982813999550942476917738072888456759982555861594641406312315245183419723481820813212855992792772067928393023671245588591241574429300316714980648286145985556924045583124108835541109866367952471034098451287189616063962866590731320498969891482303675879991626404221885404259277132550977820091417330516846151619640887825081455406787860957391089395858233 +/- 1.28e-676]*im
3; 7; 8; 9; 5; 1; 1; 12; 1; 1; [-2.22318155581967335234607264885480964789102209681440099911277203994370607453879949139419466910675577900974391525976630132332906636536765997078970552357669443623122736533938966736981000905391787640777355505102709621006648484661485573550038988535507152033875458629575032189579162033743554777790022992307528672410995078123545173312037358226913055707108198857384135601703410566739551306446854796983651095632440806858712187345822042332844117275647502792146577108217944336369120739584593813907901731207068112039519850566261978061296370422956708517196659712357787466785655148337721960746111133629831469738817939631355182876116634096817037331715074684120336296019109872467838727499904 +/- 2.83e-675] + [3.95331744012184695788939524678557223702183160194447975571723055271152491103923821376983750647312074517592653163456579067037779217806178606624638389048928961753029550913362507236357632376965621964195720405376491928240809420031656611488000961785793064027864277820559783384276983333860847024097952072302065780733733645869149365079281327123655060909226993432539477021807402042822140721563498624969928379665652530716945365167772126924112554010785251711627095886541789367880165665190357965341909360055662492170742983548179448660421712895210055366427854247489851679464099518597657785983393660546595541532305280140339056788668885915721437180214114933102809505431319434211739324203623 +/- 1.25e-675]*im
3; 7; 8; 9; 3; 1; 1; 9; 1; 1; [-0.385029732088034773306781354916408592002855342920585111199040372246702949360897646397919174957729186185099374223916338112372604422489353265245900971346988927764504122475393995220856217232024516637075304745112375645763628357501057437291215264131078556764565349536128642627767505117655298531637430181414774594529546777279641734862036947127185808285910573535431891734447842767565076474935891842257807348299843110200279516210572310797131275888608690120036504779323449041315405945450333723176103601150119028381540778749080766677097571561258233598642152354012858697720490441749974570550167189992818800386328845682421879815479585626551943995097608948431370530674848869109672835638043 +/- 4.05e-676] + [-0.084494601917017206996111690949238171534158687384217212765860278799609829564800417618153939083189819266431273776033306529034891057769931330292887524849620220299862571035189629071293841330332012057629773588935473487625140405008981833126334538814351690115426772905088096528747226679260248556579123740347065603052724477576724991836032719180880472496543722067523488058452798387946339289059986808016265552038991274218222895164210421894084394260415385252512688134046570821207397925198220214252064285025510765113364851440411160208804306436969133308779918906804082275553970204833702226843406689442501283652877521358691318959247869944262455161479116087802737187267011834555384820942076 +/- 2.81e-676]*im
3; 7; 8; 9; 6; 1; 1; 6; 1; 1; [0.206427788464936547069733080627396189624440222936437243063185383144089975733162326988994297412910905324912533694314587306999068675250887326736527663295968545447558474539737588080082312041408235120259969019842389766738953027087557223350014535640105701801652261727685111116924788087483883912948459478702077847764488034331239088488604221195326231839402343061036166869989469340387781806845718507407514856117509871571771721526806107645322048749394653802067169182724066368710650223274220116245876824139031589133303172382684960272545757537112583918909417021208781657977757857830856663924950269636839780776772157644710896105096698810202410058877761819879615605490231991987191050639695 +/- 3.67e-676] + [0.078101820170240855396421919330459350427251960429808711756772096413703021179988999088070581990185853698114627371581183702783938655333891610275196719483000806618225080432257058374572032677257758468076697816785223619598053759596378665327640593359484251021723058102718375732970099829639614487544168846406197154582985581091220211486535139973823305180646011823581865364358620867867717201434861986254696526140205007344937100431484154471594040566474065687422271004123596371816993166351923902500685668398397083973797417415023136802048229109954589994176877745891088244085284188690492388474113202133039358448153161772871683993665046484726237890933494467270273309664543793140940440939532 +/- 2.71e-676]*im
