10; 7; 4; 2; 4; 1; 1; 3; 1; 1; [2.625528941047472651366837102284873025966170021756053411193234368612845228016442236950902577251408535378780662136505611388875125784595546143599858407525235744893800402513038109862963209490537533250132978144990787973358184795196552726177238044247199323607945113234861048619280050249324631348475300089609904114730780669208052134207874470569140173522699625186113009663783759023366272491624688043994679514311938409207224005556291234867208418257624748061818018078741175594934171981166569826072910122985458753228118350390263196638798257157220791790443020414096338870955249985591159626083379373026117348528897863989752827770915072692699896857856794789137353054610475036194542135229763 +/- 5.05e-676] + [-0.344985994447554436276186214243466568013736385342402082893806602574803047843328673683066042620245715298261151276846004064724980599788012504593326860168867988289597194440037721454768133363168743264707426750138220327817569826503559517995048362030558031563279284874949171007893964311178809215334585180709239830340957243894400715963483177685041886987037039100692159192205355232670422594089047170967633838242013542299336014495899445563621591198551000701533290882263113882541539422896697847582580721845754730154749028582631202147365313483888791037374590828998684520058816612443898910523737558407292343749482849963007213905144638936372885525145880168315968757211605532160953391468438 +/- 4.89e-676]*im
10; 7; 4; 2; 2; 1; 1; 4; 1; 2; [1.232214924711150918715758563804776795581049794938500893071777960706967463831923075056127938466541164167641183852268882821450644259153205427608992155422172952625160160105456317381702134654791506063317872649230432741100337240443150469334252079849475491443097531482829823469977800737006922145426581974467454058384875122847689614395089976184296522944914196841034131078761202020190289225476795687023314114325880188252426362410149144572991200701903325490085248299629115610052468389787561420325596586536062655591145568914160104149347103643574284930383650523368221243490742369776605362777512675081384399417171930652821577220925714652092081413336142756783307290711246592417037608714810 +/- 6.64e-676] + [-2.219630838851929912555893045042328623486534212913628236316518917882410067454716993740603087559647203210727113887526423068438277955865223396386829562414759821696790386243458499112554209714808903507889091122973174841557994983887122041964095884055682485682071069198260989570040728057451567484060339162336695838293926609347925056690736949359237934234931951955596050963271354930138493122633294299293910064717548163660627341882181325463176454064098674381180551838139587599708044634701009627891544626945320962653323175699153603483857752657932063087354663675204419512870109062812040140307273804415935424351116192592469055519727752667209620552470306997354205061515002034364492979717537 +/- 5.95e-676]*im
10; 7; 4; 2; 8; 1; 1; 11; 1; 1; [-0.6458502051957667636716874287479076254572047941559360713883713457851549276085541624626309073282443264682487217355990585539205702760432522160316106744897048521313700014243920723806277032069836890065721529719230089319949087287243646357797278565827942453100687092890381272730502347048761750470102788548366492430266733735080915003537836239962033257198437992325059187836605549404259037769576171305795640311893125955813013182211681098235950295973218186001095807217956644798299061160448948084399399193000884387223709620019524953109041497964926358066391628302855086974626959874356176649212475350149015172278655363259502273420946242423942422271705977715847038717401770216216039723340 +/- 5.12e-674] + [0.32578699431916145216843638662875173369352282195549505531654879184621012877911424176549177970361309777146181790926356286880607333324024998555702122366285204636927330727456049022533118867767987575144040215257552991545610636710856604229847855450759193112066440787699300543771201487877563314952894857380750970029873545008761085911131630504617341300010586763785916736667187021399348783423010171212737453851502207437392116289498346182043370685047691510740070826736396976129094505129844049000838289642778249737410761995968241021201177496507664538712304319832117452231779196909256378471927338925690366879919396328983631855032059484375509993127945217882841435477212835432656114006760 +/- 8.93e-675]*im
10; 7; 4; 2; 11; 1; 1; 5; 1; 1; [-2.28460810306179133563985755955131039048515180299864310094141533100804191033749089200359720987477534542747445522948469805162550202001623472312812828207569118676791181391955730779699031239767274575670993728964125104453828080444819103983762687573594756698990177314316170536332841000541432065214092778129878251556375353504889652555860154752855301365589739565860562806548678958020522923583994277374501782947737771736848734433767161522275993034126261035675252573597102907777585186441025703189083197228993190490760685672848970174708205738409224019404547834400393247747052236015892377824837307213844948050885891504728016857148400912470829923724849839477455575816097551970351747064918 +/- 5.38e-675] + [-5.04467190211391395031399644647672164415316734916693765555583700758762898914997674179618836145295138169295493064192525076993453275069340695383305704502757529254180190137828683473305130037199559611009396033521873536944525632682234548175352472855686791335485455123856256250099461159669233137781406280229982666485763634818172058016087220585407297271065038929200340709191866281786567389390172270821942942558785282728990803347663284370096803374655043788957882783551049637447894570335488510768784190880778119730452434047758711308774968747895634362468408108616213778438568225656474538042498636482647072390391812423331093080639180492939369035742935712849488079698564959338002992422981 +/- 2.65e-675]*im
10; 7; 4; 2; 6; 1; 1; 4; 1; 2; [-0.83365424719165626782005939704486280169552817378125913221057080024596086714629574595265228936916940900526136530414325554608730417960112881510751041727170283841316336830243871182711840035907302815775879280967122647140731006952434351691162229625818086424330184887509862662325763578564556204369459316210133409548126613339841780568218064276236835058533767067087755585304874973876299716127558782326072074204763851980446730570092599672981731261727307361688576173872456148109318427264459604919880090937230683659580223304525182736543411575790694162602551913032941203728844696645858221432139625790910168843992081155671815012331794257223060773882714189446152857752735941265197437308355 +/- 6.45e-675] + [1.00118830750495052924830252594376132134035845236901956385079658061309993624297358876434365306839005614307815748430318062502179189208727326482919736198211504713721806967777018719339183114437516624831083866532641772951103758333906873653852334996182414242810841189443779752898556758791712932517618302460730662521404898694011295726387098853211888519592714498426698586816133042121358487107446208193213724447612677337100647094118111178450313104495137677442731762541158279810749992396840093648590733554149676934768780236933754740981799390916517874819258076910625628691998755639333325549632398723783704641500494948783985511006987697797076198799186067012776192038675107069533845865922 +/- 6.28e-675]*im
10; 7; 4; 2; 12; 1; 1; 6; 1; 1; [-2.22758817762351971427999967630306050543441561879229820083086029101592615614312970690215405073855099756103448359138627648988700253344210087063223571068828935845336755666026301077093604462484860047449877318468219705033692092996939939879026906097278174446530855983532350565881264689767199630974414843342084040455984854200301420727459368702344781187344034731481626104393641812834631060361613677370405809478238381747593456660273764836964257640314467985058632484900440473589989462252330451892628907107636484208585808386516417199085345285209257484313626094541175336608951024470294310958408718606661791040700337771361804215039383203448051850786169045278456313038905572944280603555727 +/- 2.77e-675] + [-0.500594236009461278453303372358444438915985158099312418585561132486202924770351572229520936343984928266688160907972320262982712818076620802553532776140763246541764359449629909229797910250904421807751446001280021822565555843419818601119229018819159908678649449470896486582803018549327107645809055825849276843463607664092525499410001303731344455092814254646472677349699960086777245124681334197740588825883420100887114370646964394394982913677594148832058556595882812434188492862549974448944094382751299011298262187987282700492691392979948636309848214966394557998314552809539437145010789842424531404758417253287961251316170545203404971027444880632963249516591920206897025630314115 +/- 9.09e-676]*im
10; 7; 4; 2; 9; 1; 1; 6; 1; 1; [-2.48633119544268288756113763201518371556439367590035114540341092641792698841762427312582625543516769147076165015239207206637044491599679115891786816111439336336632254867994463464875920327444135389031841635737053318115326228391951876871064169704931787950805384312252709627471749926501410577323870041078433717899774350691959285134128147024083432265686413138436913188328447623825422162755149081341790098278183562829471514074759334391245285627707725970323164440671252390570164641176919334195485599836725400835188841554709488841928172349346254753971676521012593652849446439510815548659472998527642949976539733143003273091694416227301431564683129997026179081071884144646248351542164 +/- 4.75e-675] + [-6.876097202453966731589893770366610392035512441910394563714760239488763349139918914026503305671207517045337557995518453095475218695986286226671397200869889800214294283336406182622831237499961192972728380054267359323667579459128228612985710136036222656712197167204363094637980839499101776768269675199125287806497438361814626277703097790094982498880446690335925807849788901265784233896744630997267721432499912128411027407720296849919824773381548645050842181261141754878918252599706640059577775603392821829719852845664457822931702444549238105574892553911804176337877973604063389532656961537457575651461705068281762324433934443409689048466895131148424237175084172112202064785792155 +/- 7.37e-676]*im
10; 7; 4; 2; 3; 1; 1; 2; 1; 1; [0.430634785799387091968398297466841270676405758461095457161465271326498845847072068344860331936624489457044388104948224604470957404224918764562887425159805002505784017363818383353654611385418127391607294213460928953764662150003946209268446954297111291330489976011261074829503803038719667850584448641761078240488716327799225758799088415405196440588542155534972050639316035906431404079564803114901604836223361275845620058352884614459008882059634353672823371468699338189850068258498561463617680929506628241701250721861197322987311433961936396724475779788895255452428975911057693949552119460729203377546314822299833021153798500635349690690496912102270851652803967001840140559195876 +/- 2.35e-676] + [0.296468476179441307496423929836800372319847643267315924024186597682261366395278219155799595503800331334155554332579575999259438946850339723937251636320481697233681667804785252820352281431400034390759960778898126260376184573410249480318553912270977307194126357052477967508212746855765245076452812919464129998216906737541565743627731821284957573964010443009814960601337079119469511057520398310590169252432723772340291038347072001921429417867701152710316683890145132957947267336082861484189205835258755431460517430028074716226679961418222084363627934992539632335080850704926497863505383280254487404419583041845080900692999074587947430402482985688837842348185494576155977998109592 +/- 3.27e-676]*im
10; 7; 4; 2; 5; 1; 1; 9; 1; 1; [2.221313590929932192881008697926292741613696559744362822378181781795922269359531811752414975736893323762803533754192428905506529712356923096414866758761124969065181758786599795312288831712775221829299937739974537757163477356495288849284148348220853003366669445612656670881996482488706966149623585202936610831537431924152273926030579978719113749194894227286768370534665600606878386977094278702442598802864735949671966848977622038143381580823593062179320142339926008867717363937113609956126724811481160857166386720082506765296859640505205293948018503013880856101223493370213038168280924237554415777996962607598360411600068896144766328000036815960438206690278190755318811150008476 +/- 4.26e-676] + [-0.686685166309101200434694712562208274305731932872400512118486056667149848206599643625791219923481417313457741225286221678020627472599197098853026099610936492649776852985999286223286009768765845412804155048298799220953842756127847975463946715598042425241045852250372823822548675238189547478173211616702543686061057619376927872222892277249812102194012617555053429001629219098981244405574520923289840106621143842817479658492860433774301702354213515312033924554679997483915721694411912727487270348915764805066275123025913930819927344128671856344628762565266820588136607670661010004459311490352167847694271201109444449360965127480520425464347075019975472932122450711056440546913713 +/- 6.83e-676]*im
10; 7; 4; 2; 8; 1; 1; 5; 1; 1; [-2.59117824817827773606980789493340863142596793037528038648984378918830234495185267572073064197642027296416844634860813957511182567483092989898522280964736942759170695864401253171216230592612208260066402769539430719824926693288556686416016002147779462402282405148702001509989309321758067735150964261158163028483951305462901549801043081029269583500425792921628137799960739211187213754462077049906209024417650074919779860979321736764970474358528388477172918171860653089209386841166315618655007851466586557663774544942929648738826907358493599403808629034034503710456657240676343142764076225507752536867756209020212819630424551625548610430228780841161404054942748316653286062780989 +/- 8.81e-675] + [1.48838743985257992090882005109623703052792536773942007686615590012681495347285468976714268973541527536461658227068671019044022930919376511144496328205988367596352248689779397223714259899909079049626972421424270654357129886678070511818328768204354324975543051880696236796229698880498236805406232862810072092977601268241882871325814450449508188027791008547170702933139301895679559119418336061299978364033607061043141529529481108132368935992271779520170136766263018596522890570043609907417856426386616268378554707665222838338408083627228439832059714960447036478852430315031649584602008349145660252640400585662618005945911671712431988850386258114446551347923923178276903452054001 +/- 5.79e-675]*im
10; 7; 4; 2; 7; 1; 1; 9; 1; 1; [-0.099308590146308319283157527087235728189125270314012517100109202822324878893191467117107898736817632383351672618442745310995217607476290879715084310980986754487832190807111766057935828048100100244035249807057841971205322296244057801656609832107665824711890031178990905919219271237652335960754611726767636394084930404822795924696998837814423566117467740828185250803247111736141744448775470396205666501498844749035330023112158054316747696738520930518400942542055603828968794619190187718550422121989457634969703465389993546481602852991806659574171688104909107693289582854008204741936216422330596643614033237228275046659447568948791617846883309699331880610979177576513251248923902 +/- 6.53e-676] + [-0.285306737503956066336622000900008824160735073998939544507670002552657004584814991092808056265550870065113738840604851124011312015711059576922450290090534744919613665091893513410645060670105186130998546303991280451842502518344084948050110933138632572246272710938254148238365056185963856345836494109855878750008832124192166117071580593376412047078217161761110433686658395085508869520125613941841095383866442228210689702136227173046422902660664251183928994266959872094174711546057609459212026225807745954218703455668492628241528776384147497372332020224048089063440697633258742243734675441041785288995654351112512039882048844859834593836994744755608399542354420653991870107257846 +/- 6.31e-676]*im
10; 7; 4; 2; 3; 1; 1; 10; 1; 1; [-0.110940458482005453978069146933334412834139931716478018525985107614746067404041390876825707577640219368234039422039454046522408576854161772146975609544074540470481635065790148029796893457231199710520243904341025544093331836256947045777850185123766002755031951651231004969438885483982437965060936643435080892907000528083482136390689030181166458351386750615902489066379845881960021611733606248214387574527369586878689698161448775447570822037380346399487901195858622953708248823469879055459820149201632817185318696372719125865101089146092429211291897478974331779228284933613820183051741664962058901156468781195714126799090988337297090041123739977313424762985666419700706017326398 +/- 9.22e-676] + [-0.896741342954707930990804505190116998726649975326178215528645708160612190990835141322668141114212879815448344254566637786125745688499148511951572384044138602981121955166222381155075523237340070265720061348019561682062363687102522202893408539845307366632366044496665098784445005626809303365462232127959641161032339832293615400746595746960575814680001996649537846275808397079498593139392072383747045895620702308234644408766027106981478801871616528263335631614143607010923036335580521075929577781667229246574451699630582777743966619151356038386453809303565094903659999444315486592563654527267402500815547927705431002738132023086358739485476299394470708551193457806320442759046451 +/- 5.64e-676]*im
10; 7; 4; 2; 11; 1; 1; 2; 1; 1; [0.007717130785611792566372084040557691238754668900299946456605777680137639199014124758533730911355990519251780737410125243738979875166102971408941598070346520352933646525881380188821227378630616886905183407461625873532747743477612571073112650914168835583334926736511935306103054726318081135944073698235866084086230022421673210085039042417172846063449726910987020159222094110995792380438161894103518158733863996873371603801555089164222610902849295479247975632110580592463199912527106171140203432742984659965095214811548194776796377096713374499649880214490384691749814417659002929392415173655519043885585605709189133400132236461478719230173925992415511092823085547026839174526926 +/- 5.43e-676] + [-0.080018142883011797393113452629702072174432629541379582769904548137413625750174465244631127454841873792859637675459666069856023234908902231698538463327896846449243262676999455947901592640407545831045085229917818358447946746812868232496477059758426916235397984785456750183070484817349217919514573532761739220367439523349715003335073079844035785161805874548588490351041699338181139124954469187674283865658512899324982144731913259744184599133847526091283414243300348398447606128406460689507599368994639681140134155012223399602655601974280881771904535232079182197759496853295339891444662871682283918141026255052700073440574733738196187196769583536742022013162935894025649624069846 +/- 5.39e-676]*im
10; 7; 4; 2; 2; 1; 1; 7; 1; 1; [-0.119784895422028043420486785517318682735575377513234000361828270950232263222866896139665808370568345395778223804026082670134180781148943646433691735066156914874295655187445009252718324346942990839360933031338334928511550488777329602867526259370031982132364018026771097360688733464538024694516570149185154376274510706065403168376380119616030547199852609563329678787274693910984457414087680245907286590242930561077259105742786394990071614948531942268062270465152562480156979681600758559790701979410881495255429419418972299349070690477773535132811370389084388380006229460271141527748421103924869328935331906919000551086215502015111763630267512508300308035524921398823952671730420 +/- 5.63e-676] + [0.498885228588761490654528580752141528547627158514779423345097044085872240528083652265210708305733154119475275925913260585443033969682286335571432508824623972567719950697367892356058734956709120467998203360224624861965521051948493383451524393908065044000146122868902983654382947108185809041412460145347170627237082145958125492835882605245734386374096978061382751214017366404774197367706292166594279577671640029299398905260712953433845931954942960002892579376501983430325037537586729790483305090326036553272544961985058793292344690586930765682919449947198637850110966629618372745469073229694973160264292778135692365539998433415062467764453682709197300614892290222228844749555232 +/- 2.92e-676]*im
