6; 7; 5; 2; 6; 1; 1; 11; 1; 1; [11.55840453765271124063239041275102152094963671297074916101295741553317408934402165655038518126503630960281534414402763736506111605268229757078391639830965851406099252882630974364096040414390238888197044977739618677024606917263279248119312505652972712223426810557922572758362488231219221520037959213092524831636044578703420022832575833444160161503659646932538258771357151383636743491459909706986732014821604641004979045219996833828879502717905444482147829266750951536579073686432077537277862638981498192606016921344903948858273475792858936229580340474429534215909913197182584854999283703392745521040905321370294364767360564853542302281051707196320459067181040104441031277664530 +/- 6.26e-675] + [13.30234513518873126305798245683920598103777736063478048613259182400986458442155475156881858571365952436599962505466333140515777173464834687343980462440846009273421260764280870629898903401325804641732717329093065336506011701719187058729528990636936500235171001240608595416653827360838799977550980597133505729723735861081944704298841074948245758027908299786213565752595175577625654814132248609116926013894215511706949709583518247033224500477660852055078968998656870559039208967666355338707113505249459115550738042945524175214961231364891141706726575890633159577745389439219727647450302053666312505967156932897975482896926360394572829570291250716105609588495570910689521234267650 +/- 1.77e-675]*im
6; 7; 5; 2; 3; 1; 1; 5; 1; 2; [25.6640643951570077668518426120173336548186591345038711465794223900933468974636206590730959622595334975066413230241221915651035212401658135457241529861842840465565840175699376795577482752184944289756190125938397796231281352665528989570180535284461978398429415719550664480961393677443465762591344581124604598816121073679379073977299599459606408514018110595596397853300253697438449400562075786277398249800756015291021217723861371102496936931134115897033640140364486330125766629973349844449646644870783438507362167271741059943891686657616262022964752753384696478494773173974447540451093957814388062231538691244476156176613411864364378253419534148739875861570312571176995694783628 +/- 7.15e-674] + [-13.7599617128334415199553957477488492633879266604117360629914082695454267269045603218557788517334099381914644376520178325621246841465332330919629870264499541134673850365974148509916187362436377457856656003489236144461436750520766471563403781043346394182440033126549323159230223842216524766415481487582315068091578127570352224994528836101371670546420864305423616290629038889628470193856550723176405199792667067238255432961252563205533377586632632964090363739008958951360544027649503892770901000691604929838344334044940118632254315372917046543617529291345645205862729087906424421998382848390994119310528538451771023950532838423476528654817064429305026423229681047631462404201056 +/- 3.42e-674]*im
6; 7; 5; 2; 2; 1; 1; 5; 1; 1; [-1.05525865542284606671386842630065371433295754325977058907385282598786958334605341766079974503469844291769418117095345439147811085967955014860114833790959827582869363762509607891100120174583560665701254698675618266331792873986992918574302722409911695039718925876213628461588849180199352223275363723967172085168474036204529484964548076473844714075679700173993922976593910866459083799659655445559747422578551948282669617965347583110254065293074049779779877763564295115790271646394237074657451453086904860210637906506914125459024376951089518046940311053633941796192234851358823798420773224926423133962682717734165496375941280200082321352964933360350085455559763187102467430918233 +/- 5.75e-675] + [0.84406507066422832583186348517259852150388608576655940279540296152205022780432544845013865960594505190633616332565739412962749782402473080374280411708904720121128470539171577256797546879980511727821559660124835465760981264650395688734271076558139469997054157931892473526617913601594321135516353959518973240399397476753880261130674951288648632299046224829956719906204031660840424100051811616698322809278972308068690853794319499199868495600435589460670239476883159623301249800104866118948483597420906479931455269358575627565922593977681851856861125864111877561051537407229953792932559480167942781869097683326481219923742076624920715355933967483222997675854388874118535271501992 +/- 3.10e-675]*im
6; 7; 5; 2; 10; 1; 1; 11; 1; 1; [-0.116167164764890702029165402712837159495697072479502438575178486501741297540614908768351259230582161561468592098583884402853957519897386734966467977272267565677413300316800383963112239781993320863442441678174854489311064424241043626177101196075352208194150054356856621827268222932087058941862093258443291414793262526715237911234470942678587975563423857663850160219143161657107930479571133237615930407900454851743204844703489462613553888057028909992523261908812529266116015021884987350568988661271248009370143090008211344515009791989167162600769230560408157328058016149770904614735861516505243694644817091438033112154952218308932633224726922744055728214662571130647066241633622 +/- 6.19e-676] + [-0.183166182558933408456845949484912011045380068973793925106495663720780252886739677916717358622526340214730111855700454512044553236317015085629221440423614782216690927684124904517594741846068604793218029485378091902768348665618317208639026811710354339902294607009121014357717983763340487327862939050250100221854314227206795919056983064999711305535625794246909418479790999390984639981979938754593150416590468942501014421761546771881628228271730772854772249612516198187396936697702957097696976573344830363804275313582099123826935126323693699950042109335065339079595872569132698910087467344745641934895838716456195701117443212108641377827107947120164843037294282566244070109002341 +/- 5.68e-676]*im
6; 7; 5; 2; 11; 1; 1; 6; 1; 1; [1.149315599212365841774934340014416394350889916414156957406935941543333254490908591950275001610644581901168289957659572437495604440886697544671019208965505424471631938525489581843117910889076707312244475744051238186409028405388182566068496124014294554642448962407858018763020100449583215310234498990197987742715614960629119527861645536700353522422967561489616396801026565548860563317064004137384479569715926273605709914727724371829881127249898438296469694611111198329973832381287494452141259945668284296018970110410510102886235543154602270668488458466766795074566921489884832671065926485097772280304374619749593015393461867145126666212032163107425173591680858726303786998129322 +/- 3.89e-676] + [-0.629443314063529211363678094420139085452467687652381425955322078527776006811701472072171600355377188780158179154259751967914757545715167979200568424199187485487308099298615626234886789276149911089144189500406893187175597675413454498338020050477622235306996029950813401301749951845009274091323890128625018400785407039928707999130161313722576371653667642673701119794239187870377351886686539419932101229129126953983243076951578679464939354661725496702705020568761055471756978166058946403063052155558038860002281681752930044590886969521908893321015791651150882857772328845662692694821773092147384957042748663747534684066695443757252469151745480265653146855344968241150717715594738 +/- 4.93e-676]*im
6; 7; 5; 2; 6; 1; 1; 5; 1; 1; [-13.26189478484918208853031441650081300272951778853964331336314828938551525532896385303410146911676218738973898789182955637567629682835268840720466920769380946190577365939778893234961766026935442255420751240535023083350447482710745391638224698286163564648478062320730510435866821019363013094562238485142683566902637153192567555746472632528112250720084523413488395026453003593999862463834134009427659717126577625703810086644298139845438934596662904922378524701420696047717409267983607403918948181620659331324495620934872516020512033014986683185621484957293081337707010563661005162648688412324321113372491686828808603687591869858091636959314436306455557236897009966625393944143581 +/- 6.71e-675] + [8.20095992775460980927447112688991656125588459641890811668156502489914580997063898062691825731501290738127420225779802469401060371894480181787676045815912010087067159287289069197918978116517576137014598648567611694727022136303028104494652147139879297619027329873199729076211262233195244626944119634437942167865293053187820967192939636484079446568458523852158530144737076873853867015431611711624868010109204200745033664874694972115935733366890714566346378442438953074187458280926823798556630962526332387603305830495118734898757418196303395585423757645675037735988504805485189217638291470768523842934706440163169362062071294149365691391688299483151722362289286168430427065280942 +/- 6.41e-675]*im
6; 7; 5; 2; 11; 1; 1; 5; 1; 2; [0.115632168359317371809545281060113532884875347679003287829575563342238715757540308362769705002184643834470109006970679328870933944794052809982750195682602301818205646136579318096582399935010338952126055049996363838708990038241818264939308584378680393567540018632951662638265226611222718546697306439550987286375186428770112850372291118815361594840820225273291835104829089272171982971285545844820464450826158990211513239714571018648005131720279093449060091036889129952141888635276406504251218742360480459787701008261134617126466919310597340108074732794243792102013731011650785035953062441128545569670736361447732348777442454838665321297871312774874618721866593097495499292342652 +/- 2.98e-676] + [0.000411231101204358877522394381933779891278973972686023761832173407642949472209082086221553341739456389578938248198325199402646878282654782865756029094232423667959093567152388684260316066309440682360383145290400560788342968858273098515691732057182115367495816375535528928173079549811015913093197350882873945027956337025500453119354284549822256532682786985148957075311007783823124915939451014187445142127386402048773922765978660947652793914123108785789898828721764644842859650593274529375765018592686915798787256043857476093820296056486422940016627012583580689713342202940192905786978573183015319994396823023361670045868161151932777061751829608938559769514528330168701112794775 +/- 6.37e-676]*im
6; 7; 5; 2; 6; 2; 1; 7; 1; 1; [-0.00793263991483783299086935970385094937958773199912185342903992019773983291412124836166672941130326924688828144850308503946753306344869167103180511931145515363218861648936461731521608852738830287653046253718026398217043561598351055747996523265862810265574741807768758831919032827932434654133183543715362447329433435632972294570047836105510302683197540236317141107839744076516508150757381762929870488442643969872220147924756522127785492045482401359820390179534267113970627759780639309376543299876717608440089189431886178824521997890880541351306705811189201376279380656648641449941661068780417314496555935357829069116939877443696146171142168342990479694965944044381704478366101 +/- 3.21e-675] + [-0.006345045582770885782833338867078343633237378487356688897619793755289181216053005883943544113954376184971867772159986438175846494978183909146625837080862679442198620974768294776737955106365047258911081194838253687520578640111024405707119829284748320783299460837349082966292176449526792645377837190772152748925184236160906812898122662120351122914362110665656329414798208788336180774164986659520225361219682182733804074317622940319711161938688842870328761292403602593136840734124722901562945170292324635286594307874375579486748727321130766021796376500447942857607443063494672069147826454261785907155490145608798830267679887330557819691359046904485308317163518246368178535401200 +/- 5.25e-676]*im
6; 7; 5; 2; 10; 1; 1; 5; 1; 1; [-0.13493792031637989547211633859122578703875448072914770675341100404468068989353953965741959386902371036867964910456474600758701484581043320652722134830877662274307183445223152944063259435267177850084626248907197929865137866133156377019149932029441769178880990100584110356880794670411772195934663659933929122025778674539216031225985252807403772387082524743957280831424217268094804333718463912916343772277374953928256716630342517289490658264373506905245129699987267567838585085649574609054063520771900731186138376135100484558532977789081594619214656822136732468421540342422242985447934405889108281385281945160563175419686349891461741515390349789268326499666977620169470936006054 +/- 4.12e-675] + [-0.162628651173451252980654597862882737954105571778155392438516211672155357855686189101738864159609815541219992121793655302258594853302527622434322092347350272702553792366266984233340737581241883369345123179660748661440011901820721777848283563074575217404512545098339212997697926536362373032747143491871333158817398217966680851086558161846927443869138760027833472684614003618201943964825543640931361975863832721288239961014072471501379062683949928859414845654475541449834209409032535960400651401651489198184829867007091737251910213888859196041026782437588398802189687448949431837953626097854351633230684397295971147318885368969387917191227976440188898519682889022712059330579966 +/- 3.90e-676]*im
6; 7; 5; 2; 3; 1; 1; 4; 1; 1; [-13.47552470243311259869866839958521915961829320835512418632769186866914301072835541096615711691151278788388953412402510417748429947817706137741628429475982294501421520629759757456682182193334678584093404684831129825076375936476813239500203572734066588552642463929743037172393409978526410958002650076538208916012611564576940279436037675568534407131602734150569839405494208428091262003611718986304128183949218574707656822769731581435104881492731692512376870451409735896829909107104979630562446226262022188540478614651172932912792410281105626985610986761861683707329646876352809160288870188483469251897587743349909479796264404276575289882887597309590278585345961931890185290939838 +/- 3.50e-675] + [14.92064651950253096009449339412956025799155353041739266300777981302244055577653642549201734548706742907081592470135972500597807102424516532050935396647743715165305285236386616440920807021575399969319104243545111476054982093873934078949367476292928451717362870466552961989492606866108582602936323353117662651833547789498360228213837586211182540163994342900438538493861748805726672557920179584486619762578751589517228027792159712668535567862929453193440039326022852383278676570031439408487932400269652563494148298295347631417825294904303704359367814040734449153869122155745915573446424079214132823737253244753453092194849361024115214672230392896607736527578076486993794137068052 +/- 4.14e-675]*im
